video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,449.6875305175781,612.7105102539062,0.9931984543800354,neck,462.24420166015625,691.3802490234375,0.9989662766456604,right_shoulder,405.1645202636719,690.5459594726562,0.9991633892059326,right_elbow,375.389892578125,790.9290161132812,0.9935619831085205,right_wrist,332.28350830078125,875.0249633789062,0.9868376851081848,left_shoulder,519.3239135742188,692.2145385742188,0.9987691044807434,left_elbow,557.4290161132812,730.86083984375,0.9902935028076172,left_wrist,523.09423828125,662.3775024414062,0.9834871292114258,mid_hip,448.5951232910156,890.7117919921875,0.9995771050453186,right_hip,411.2692565917969,886.2423095703125,0.9996521472930908,right_knee,376.26611328125,1016.4226684570312,0.99845290184021,right_ankle,415.3594970703125,1139.0870361328125,0.9825466275215149,left_hip,485.92095947265625,895.1812744140625,0.9995020627975464,left_knee,461.1455383300781,1041.60302734375,0.9977439641952515,left_ankle,465.76068115234375,1167.51806640625,0.9753689765930176
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,455.1712646484375,610.3386840820312,0.9930998086929321,neck,464.56915283203125,690.3521728515625,0.9988020658493042,right_shoulder,406.8880920410156,689.8076782226562,0.9991011619567871,right_elbow,374.890625,792.7606201171875,0.9931685924530029,right_wrist,332.4656982421875,877.0292358398438,0.9856675267219543,left_shoulder,522.2501831054688,690.896728515625,0.9985029697418213,left_elbow,560.02197265625,730.8607788085938,0.9871826171875,left_wrist,528.79052734375,661.791015625,0.978729248046875,mid_hip,449.5068054199219,889.1259765625,0.9994848370552063,right_hip,411.75189208984375,884.5944213867188,0.9995909333229065,right_knee,373.1225280761719,1013.921875,0.9982787370681763,right_ankle,410.25079345703125,1134.839599609375,0.9816411733627319,left_hip,487.2616882324219,893.6575927734375,0.9993788003921509,left_knee,459.9480285644531,1040.6234130859375,0.9973450303077698,left_ankle,464.12152099609375,1166.2012939453125,0.9731032252311707
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,456.155029296875,611.6611328125,0.9933663010597229,neck,468.29949951171875,687.991455078125,0.9992519021034241,right_shoulder,407.77581787109375,686.9920654296875,0.9994128942489624,right_elbow,378.6767578125,794.856201171875,0.9953259229660034,right_wrist,334.1864929199219,880.0651245117188,0.9897865056991577,left_shoulder,528.8231811523438,688.9908447265625,0.9990909099578857,left_elbow,573.8101806640625,726.8578491210938,0.9914067983627319,left_wrist,538.903076171875,649.88037109375,0.9847553372383118,mid_hip,446.71075439453125,889.2696533203125,0.9998117089271545,right_hip,407.61279296875,882.8366088867188,0.9998531341552734,right_knee,363.5728454589844,1009.0616455078125,0.9996329545974731,right_ankle,413.91485595703125,1131.00634765625,0.996319055557251,left_hip,485.8087158203125,895.7026977539062,0.9997703433036804,left_knee,459.96185302734375,1047.4100341796875,0.9994254112243652,left_ankle,460.83917236328125,1180.6644287109375,0.9946013689041138
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,459.68096923828125,609.6177368164062,0.9931318163871765,neck,470.11767578125,687.2138061523438,0.9992853403091431,right_shoulder,409.21624755859375,686.4517211914062,0.9994252920150757,right_elbow,378.9817199707031,793.5631103515625,0.9955287575721741,right_wrist,335.3780822753906,878.0209350585938,0.990198016166687,left_shoulder,531.0191040039062,687.9759521484375,0.9991453886032104,left_elbow,578.4876708984375,726.656982421875,0.992099940776825,left_wrist,544.0592651367188,649.9291381835938,0.9856787323951721,mid_hip,446.35888671875,889.2755126953125,0.9998271465301514,right_hip,407.1061706542969,883.1104736328125,0.9998632669448853,right_knee,365.4535217285156,1011.702880859375,0.9996463060379028,right_ankle,410.6201477050781,1134.03759765625,0.9963255524635315,left_hip,485.61163330078125,895.4405517578125,0.9997909665107727,left_knee,459.4581298828125,1047.4407958984375,0.9994589686393738,left_ankle,460.579345703125,1179.4425048828125,0.9947648048400879
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,460.45806884765625,606.461669921875,0.9933431148529053,neck,472.1468200683594,685.6383666992188,0.9993559718132019,right_shoulder,411.06341552734375,684.193359375,0.9994581341743469,right_elbow,380.6227111816406,791.3336181640625,0.995680570602417,right_wrist,336.52197265625,877.3603515625,0.990500807762146,left_shoulder,533.230224609375,687.0833740234375,0.9992538094520569,left_elbow,583.9180908203125,726.833740234375,0.9933832287788391,left_wrist,549.369384765625,651.7571411132812,0.9876246452331543,mid_hip,445.9748229980469,889.3051147460938,0.9998446702957153,right_hip,406.764892578125,883.117919921875,0.999874472618103,right_knee,370.3569030761719,1015.6915283203125,0.9996515512466431,right_ankle,408.7646484375,1140.3013916015625,0.9962128400802612,left_hip,485.18475341796875,895.4923095703125,0.9998148083686829,left_knee,458.8233947753906,1048.9473876953125,0.9994810223579407,left_ankle,460.11767578125,1180.632080078125,0.9946801066398621
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,464.05963134765625,602.927001953125,0.9925151467323303,neck,474.6316223144531,680.8400268554688,0.999193549156189,right_shoulder,414.341552734375,678.9782104492188,0.9992538094520569,right_elbow,381.416748046875,781.422607421875,0.994078516960144,right_wrist,337.77587890625,873.8541870117188,0.9870556592941284,left_shoulder,534.9216918945312,682.701904296875,0.999133288860321,left_elbow,595.486572265625,733.0235595703125,0.9931039214134216,left_wrist,544.4354248046875,646.8198852539062,0.9867005944252014,mid_hip,449.47900390625,884.1620483398438,0.9997605681419373,right_hip,411.21075439453125,878.4790649414062,0.9997965693473816,right_knee,380.3645324707031,1014.696533203125,0.9992011189460754,right_ankle,402.4888916015625,1149.288330078125,0.9911592602729797,left_hip,487.7472839355469,889.844970703125,0.9997245669364929,left_knee,458.1954345703125,1039.7183837890625,0.998944103717804,left_ankle,469.32550048828125,1176.6485595703125,0.9891022443771362
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,466.04742431640625,606.0873413085938,0.9930752515792847,neck,475.0934143066406,684.6931762695312,0.999372661113739,right_shoulder,414.3278503417969,683.6337890625,0.9994491934776306,right_elbow,381.19659423828125,788.0183715820312,0.995771586894989,right_wrist,336.63372802734375,876.4775390625,0.990699827671051,left_shoulder,535.8590087890625,685.7526245117188,0.9992960691452026,left_elbow,591.4036865234375,727.416015625,0.9942071437835693,left_wrist,554.4736328125,653.354736328125,0.9887400269508362,mid_hip,446.56597900390625,890.609375,0.9998537302017212,right_hip,407.8146057128906,885.2955322265625,0.9998785257339478,right_knee,380.4332275390625,1021.80029296875,0.9996482133865356,right_ankle,402.40814208984375,1157.6123046875,0.9960293769836426,left_hip,485.3173828125,895.9232177734375,0.9998289346694946,left_knee,459.20111083984375,1046.74365234375,0.9994986057281494,left_ankle,462.70294189453125,1183.728759765625,0.9946967363357544
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,466.75726318359375,605.3477783203125,0.9929378628730774,neck,474.17572021484375,684.528076171875,0.9993703961372375,right_shoulder,413.9118347167969,683.3665771484375,0.9994426369667053,right_elbow,380.34796142578125,786.5187377929688,0.9957096576690674,right_wrist,336.0322570800781,877.0159912109375,0.990465521812439,left_shoulder,534.4396362304688,685.6895751953125,0.999298095703125,left_elbow,593.8739013671875,727.7999267578125,0.9942517280578613,left_wrist,556.4420166015625,653.964599609375,0.9885600209236145,mid_hip,447.5987548828125,891.830078125,0.9998571276664734,right_hip,409.23870849609375,887.1129150390625,0.9998806715011597,right_knee,387.0405578613281,1028.9476318359375,0.999646782875061,right_ankle,397.3851013183594,1169.5869140625,0.9959793090820312,left_hip,485.95880126953125,896.5471801757812,0.9998335838317871,left_knee,459.55841064453125,1047.637451171875,0.9994980096817017,left_ankle,463.94317626953125,1185.1328125,0.9946920275688171
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,466.4880065917969,605.7361450195312,0.9932016730308533,neck,474.8835144042969,684.6476440429688,0.9993754029273987,right_shoulder,414.02447509765625,683.0125732421875,0.9994526505470276,right_elbow,379.54290771484375,787.5863037109375,0.9956033229827881,right_wrist,335.070068359375,878.978271484375,0.9899675846099854,left_shoulder,535.7425537109375,686.28271484375,0.999298095703125,left_elbow,596.6204223632812,731.2014770507812,0.9941556453704834,left_wrist,558.965087890625,656.7094116210938,0.9881267547607422,mid_hip,448.8548583984375,893.3973388671875,0.9998564124107361,right_hip,410.2077941894531,889.0145263671875,0.9998807907104492,right_knee,393.2222900390625,1034.0245361328125,0.9996451139450073,right_ankle,395.29107666015625,1179.68896484375,0.9960274696350098,left_hip,487.50189208984375,897.7801513671875,0.999832034111023,left_knee,460.68975830078125,1047.84228515625,0.9994814991950989,left_ankle,465.3734436035156,1186.165771484375,0.9946148991584778
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_95,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_95.csv,0,Not_Fall,1,15,nose,467.039794921875,604.7159423828125,0.9930379986763,neck,474.8169860839844,683.9252319335938,0.9993838667869568,right_shoulder,413.349609375,682.4678955078125,0.9994444251060486,right_elbow,377.52239990234375,788.4281005859375,0.9956759810447693,right_wrist,333.94415283203125,881.5537109375,0.9901970624923706,left_shoulder,536.2843627929688,685.3826293945312,0.9993233680725098,left_elbow,598.7288208007812,731.2279052734375,0.9946738481521606,left_wrist,559.5882568359375,654.8095703125,0.989001989364624,mid_hip,449.4924621582031,893.5968017578125,0.9998547434806824,right_hip,410.60150146484375,889.494873046875,0.9998774528503418,right_knee,398.7426452636719,1037.890625,0.9996065497398376,right_ankle,394.57891845703125,1184.7806396484375,0.995371401309967,left_hip,488.3833923339844,897.69873046875,0.999832034111023,left_knee,461.3116149902344,1049.6121826171875,0.9994421601295471,left_ankle,465.71136474609375,1187.68701171875,0.9938941597938538
