video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,764.3466186523438,87.1907958984375,0.9917379021644592,neck,696.3885498046875,172.30381774902344,0.9956024885177612,right_shoulder,555.8230590820312,165.38558959960938,0.9974265694618225,right_elbow,459.4584655761719,401.8242492675781,0.9753828048706055,right_wrist,477.8630676269531,647.04931640625,0.8926019668579102,left_shoulder,836.9539794921875,179.2220458984375,0.9937783479690552,left_elbow,840.0057373046875,395.8052978515625,0.954526424407959,left_wrist,867.4342041015625,622.483154296875,0.8290815949440002,mid_hip,642.1598510742188,424.6177978515625,0.9913331866264343,right_hip,552.1226806640625,424.8221740722656,0.9921196699142456,right_knee,556.9400024414062,636.8243408203125,0.8611437678337097,right_ankle,622.8139038085938,679.7516479492188,0.2880709767341614,left_hip,732.197021484375,424.4134521484375,0.990546703338623,left_knee,761.5740966796875,612.206298828125,0.8316450119018555,left_ankle,709.4226684570312,645.216064453125,0.2701081931591034
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,764.27978515625,87.22802734375,0.9917192459106445,neck,696.3143310546875,172.11778259277344,0.9955642223358154,right_shoulder,555.816650390625,165.1534881591797,0.9974114298820496,right_elbow,459.5047302246094,401.740478515625,0.9753036499023438,right_wrist,477.9956970214844,647.0328369140625,0.8924226760864258,left_shoulder,836.81201171875,179.08209228515625,0.9937169551849365,left_elbow,839.8453369140625,395.7543640136719,0.9541524648666382,left_wrist,867.3334350585938,622.2775268554688,0.828292965888977,mid_hip,642.1121826171875,424.67401123046875,0.9912576079368591,right_hip,552.1038208007812,424.85467529296875,0.9920594692230225,right_knee,556.8158569335938,636.7637939453125,0.8603373765945435,right_ankle,622.7091674804688,679.7839965820312,0.2868342101573944,left_hip,732.1205444335938,424.49334716796875,0.9904558062553406,left_knee,761.5623168945312,612.3212890625,0.8304455876350403,left_ankle,709.726318359375,645.372802734375,0.2686755061149597
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,732.6785888671875,96.75253295898438,0.9951832890510559,neck,684.7727661132812,186.08213806152344,0.9944157004356384,right_shoulder,549.800048828125,181.83639526367188,0.9965373277664185,right_elbow,499.57196044921875,441.74639892578125,0.9695806503295898,right_wrist,484.604736328125,672.362060546875,0.9274879097938538,left_shoulder,819.7455444335938,190.327880859375,0.9922940731048584,left_elbow,831.5991821289062,406.703369140625,0.9378220438957214,left_wrist,850.576171875,620.2510986328125,0.8862037658691406,mid_hip,646.715087890625,392.2783203125,0.9825860261917114,right_hip,560.0797119140625,392.8341979980469,0.984826922416687,right_knee,559.3209228515625,583.8146362304688,0.8860017657279968,right_ankle,588.7086181640625,647.738525390625,0.47186434268951416,left_hip,733.3504638671875,391.72247314453125,0.9803451895713806,left_knee,763.7696533203125,564.1498413085938,0.8518707156181335,left_ankle,665.4535522460938,582.480224609375,0.442819744348526
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,716.4146728515625,126.97972106933594,0.9954969882965088,neck,676.9913330078125,191.82447814941406,0.997494101524353,right_shoulder,543.8001708984375,199.89523315429688,0.9981896281242371,right_elbow,490.0854187011719,442.2976379394531,0.9809154272079468,right_wrist,479.4640197753906,668.6065673828125,0.9282515048980713,left_shoulder,810.1824340820312,183.7537384033203,0.996798574924469,left_elbow,822.9454345703125,379.7701416015625,0.9755532741546631,left_wrist,849.5872192382812,601.6463623046875,0.9219458103179932,mid_hip,639.5927124023438,371.99468994140625,0.9945321679115295,right_hip,555.7568969726562,379.7521667480469,0.9947174191474915,right_knee,549.297607421875,572.405029296875,0.9627573490142822,right_ankle,606.8247680664062,655.4151611328125,0.7207585573196411,left_hip,723.4285278320312,364.23724365234375,0.9943469166755676,left_knee,759.8048706054688,513.8258666992188,0.9582038521766663,left_ankle,676.63330078125,563.2886352539062,0.7260718941688538
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,703.2782592773438,141.2269287109375,0.9971531629562378,neck,665.882080078125,196.39390563964844,0.9976494908332825,right_shoulder,532.4791259765625,200.3370361328125,0.9978650212287903,right_elbow,486.7249755859375,440.70684814453125,0.9746423363685608,right_wrist,477.9172058105469,672.539794921875,0.9097070693969727,left_shoulder,799.2850341796875,192.45077514648438,0.9974339604377747,left_elbow,822.9419555664062,403.3832702636719,0.9770790934562683,left_wrist,866.3876342773438,651.4229736328125,0.9121692180633545,mid_hip,630.3309936523438,374.53094482421875,0.9917702078819275,right_hip,545.9866333007812,382.0302429199219,0.9914885759353638,right_knee,558.409423828125,572.390625,0.9509233236312866,right_ankle,607.0090942382812,674.5777587890625,0.6759596467018127,left_hip,714.6754150390625,367.03167724609375,0.9920518398284912,left_knee,768.72607421875,506.763427734375,0.9488100409507751,left_ankle,671.7694702148438,557.3243408203125,0.698790967464447
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,686.1890258789062,128.64584350585938,0.997452437877655,neck,659.5404663085938,207.18638610839844,0.9962965846061707,right_shoulder,525.988037109375,213.3758544921875,0.9943842887878418,right_elbow,484.89678955078125,452.40679931640625,0.9298900365829468,right_wrist,478.71575927734375,677.9539794921875,0.8682640194892883,left_shoulder,793.0928955078125,200.99691772460938,0.9982088804244995,left_elbow,814.984375,437.0187072753906,0.9874123334884644,left_wrist,861.0452270507812,660.6677856445312,0.9623493552207947,mid_hip,620.39892578125,389.43499755859375,0.9883047342300415,right_hip,536.5933837890625,398.5726318359375,0.9845274686813354,right_knee,561.0435791015625,580.3309326171875,0.9321488738059998,right_ankle,609.2210083007812,673.3512573242188,0.6846613883972168,left_hip,704.2044067382812,380.29736328125,0.9920819997787476,left_knee,758.0382080078125,491.946044921875,0.9601481556892395,left_ankle,666.668212890625,564.905029296875,0.7808948159217834
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,675.8314819335938,145.49758911132812,0.9977312684059143,neck,650.204345703125,201.7960968017578,0.9955735206604004,right_shoulder,523.0296630859375,204.53720092773438,0.9932335019111633,right_elbow,484.13360595703125,443.4739074707031,0.9233030676841736,right_wrist,480.97174072265625,673.3639526367188,0.8682172894477844,left_shoulder,777.3790283203125,199.05499267578125,0.9979135394096375,left_elbow,810.09814453125,442.7511901855469,0.9864341020584106,left_wrist,858.6380615234375,676.0475463867188,0.9611856341362,mid_hip,620.2984619140625,383.7346496582031,0.9876105189323425,right_hip,541.0565795898438,390.93804931640625,0.983690083026886,right_knee,552.9713745117188,554.1051025390625,0.9494191408157349,right_ankle,601.5534057617188,681.6026000976562,0.7703794836997986,left_hip,699.540283203125,376.53125,0.9915308952331543,left_knee,740.7606201171875,476.4283447265625,0.9706303477287292,left_ankle,679.7333984375,584.94189453125,0.8457918763160706
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,659.6582641601562,157.2911376953125,0.9950730204582214,neck,653.6577758789062,214.49880981445312,0.9937921762466431,right_shoulder,531.7745971679688,211.22457885742188,0.9917901754379272,right_elbow,485.740966796875,434.0108642578125,0.9264222383499146,right_wrist,485.9306335449219,659.672607421875,0.8441320657730103,left_shoulder,775.5408935546875,217.77304077148438,0.9957941770553589,left_elbow,810.983642578125,443.542724609375,0.9609508514404297,left_wrist,842.78564453125,663.4443969726562,0.8960806727409363,mid_hip,612.901123046875,376.56573486328125,0.9794064164161682,right_hip,536.5823974609375,376.8486633300781,0.9769291281700134,right_knee,554.0980224609375,461.01702880859375,0.9621023535728455,right_ankle,583.0440673828125,651.3865966796875,0.8509272933006287,left_hip,689.2199096679688,376.28277587890625,0.9818837642669678,left_knee,734.7145385742188,450.048583984375,0.9699859023094177,left_ankle,657.5729370117188,613.77001953125,0.8783330917358398
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,657.6887817382812,174.51522827148438,0.9957413673400879,neck,654.5889282226562,219.2117156982422,0.9964563250541687,right_shoulder,539.7527465820312,220.4639129638672,0.9967396855354309,right_elbow,498.336181640625,443.23748779296875,0.9679744839668274,right_wrist,482.4545593261719,662.1327514648438,0.9000264406204224,left_shoulder,769.425048828125,217.95953369140625,0.9961729645729065,left_elbow,798.6170043945312,418.6925354003906,0.9647233486175537,left_wrist,838.4866333007812,639.721435546875,0.8863533139228821,mid_hip,639.6880493164062,363.5223388671875,0.9913523197174072,right_hip,569.0337524414062,364.7023620605469,0.9914776682853699,right_knee,565.2021484375,463.6741638183594,0.9853872060775757,right_ankle,576.9920043945312,651.061279296875,0.92994225025177,left_hip,710.34228515625,362.3423156738281,0.9912269711494446,left_knee,750.16796875,457.54547119140625,0.983715832233429,left_ankle,661.9545288085938,625.2527465820312,0.9268103837966919
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_30.csv,0,Not_Fall,1,15,nose,659.0659790039062,169.0376739501953,0.995391845703125,neck,659.01806640625,213.58876037597656,0.9945439100265503,right_shoulder,548.17626953125,222.10150146484375,0.994635283946991,right_elbow,507.01324462890625,448.4056091308594,0.9501178860664368,right_wrist,485.0986328125,663.372802734375,0.8869807720184326,left_shoulder,769.85986328125,205.07601928710938,0.9944525361061096,left_elbow,795.0477905273438,400.8355712890625,0.957059919834137,left_wrist,811.1060791015625,598.4017333984375,0.9063255190849304,mid_hip,653.5303955078125,347.70538330078125,0.9886174201965332,right_hip,585.6074829101562,352.21514892578125,0.9884482026100159,right_knee,568.1732788085938,456.4139404296875,0.9842004179954529,right_ankle,576.4088745117188,651.9110107421875,0.937987208366394,left_hip,721.4532470703125,343.19561767578125,0.9887866377830505,left_knee,739.2249755859375,432.08062744140625,0.9842095375061035,left_ankle,665.0775146484375,616.6578979492188,0.9395490884780884
