video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,516.382568359375,393.9896545410156,0.9505743980407715,neck,365.27685546875,447.0121765136719,0.9959673285484314,right_shoulder,226.2308349609375,450.6054992675781,0.9997379183769226,right_elbow,203.40211486816406,611.88916015625,0.9995688796043396,right_wrist,372.4340515136719,685.2633056640625,0.9990221261978149,left_shoulder,504.3228759765625,443.41888427734375,0.9921966791152954,left_elbow,504.96453857421875,562.0814208984375,0.9628803730010986,left_wrist,475.2491149902344,668.3050537109375,0.9559372067451477,mid_hip,335.3837890625,645.7371215820312,0.9997613430023193,right_hip,239.3526153564453,656.6423950195312,0.9999086856842041,right_knee,294.8516845703125,758.8302612304688,0.9994499087333679,right_ankle,387.2962341308594,919.1875610351562,0.9886713027954102,left_hip,431.41497802734375,634.831787109375,0.9996139407157898,left_knee,623.9854125976562,699.60400390625,0.9978029131889343,left_ankle,452.9263000488281,908.4669799804688,0.9788087010383606
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,516.124755859375,395.47039794921875,0.942905068397522,neck,364.9649963378906,447.8256530761719,0.9958653450012207,right_shoulder,226.32781982421875,450.5809631347656,0.9997416138648987,right_elbow,201.66513061523438,611.484375,0.9995911717414856,right_wrist,367.969970703125,683.979248046875,0.9990480542182922,left_shoulder,503.6022033691406,445.0703430175781,0.9919890761375427,left_elbow,503.47991943359375,563.8443603515625,0.962976336479187,left_wrist,475.3372802734375,669.2429809570312,0.9551592469215393,mid_hip,333.2366943359375,643.3532104492188,0.9997749328613281,right_hip,237.3632354736328,653.8306274414062,0.9999147653579712,right_knee,293.8125,758.2938232421875,0.9994677901268005,right_ankle,388.2958679199219,919.653564453125,0.9887032508850098,left_hip,429.1101379394531,632.8757934570312,0.9996351003646851,left_knee,625.3081665039062,702.2864379882812,0.9978461265563965,left_ankle,450.82098388671875,911.2159423828125,0.9785991907119751
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,516.7303466796875,396.3055725097656,0.9360538125038147,neck,365.8661804199219,448.2071228027344,0.9957405924797058,right_shoulder,226.92539978027344,450.26434326171875,0.9997194409370422,right_elbow,199.5089569091797,610.3049926757812,0.9995642304420471,right_wrist,365.0010986328125,682.9614868164062,0.9989939332008362,left_shoulder,504.8069763183594,446.14990234375,0.9917618036270142,left_elbow,503.489990234375,565.05126953125,0.9635949730873108,left_wrist,475.266357421875,669.6529541015625,0.9554281830787659,mid_hip,332.8600769042969,644.2011108398438,0.9997743368148804,right_hip,236.76712036132812,654.3843994140625,0.9999123811721802,right_knee,293.5710144042969,756.9703979492188,0.9994572997093201,right_ankle,388.842529296875,920.35986328125,0.9886994957923889,left_hip,428.95306396484375,634.017822265625,0.9996362924575806,left_knee,626.4881591796875,702.1856079101562,0.997866690158844,left_ankle,450.13018798828125,912.48974609375,0.9789186120033264
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,517.7197265625,396.18768310546875,0.9306842684745789,neck,366.2675476074219,447.4197998046875,0.9961101412773132,right_shoulder,223.9933319091797,451.3108825683594,0.9997115731239319,right_elbow,196.4532012939453,610.3502807617188,0.9994738698005676,right_wrist,362.4953308105469,681.8732299804688,0.9987189769744873,left_shoulder,508.5417785644531,443.5287170410156,0.9925087094306946,left_elbow,505.69293212890625,561.4754028320312,0.9663757085800171,left_wrist,473.1142578125,669.678955078125,0.9543845653533936,mid_hip,343.5126647949219,635.1442260742188,0.999789834022522,right_hip,245.6992645263672,646.672607421875,0.9999126195907593,right_knee,289.58746337890625,761.4757080078125,0.9994514584541321,right_ankle,399.0036315917969,927.45068359375,0.9873988628387451,left_hip,441.3260803222656,623.6157836914062,0.9996670484542847,left_knee,624.7960205078125,702.6383056640625,0.9980546236038208,left_ankle,442.5003356933594,911.1698608398438,0.9778981804847717
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,516.3189697265625,397.02728271484375,0.9232519268989563,neck,366.2096252441406,447.54559326171875,0.9960442781448364,right_shoulder,223.93531799316406,451.6368103027344,0.999699592590332,right_elbow,196.20204162597656,610.7053833007812,0.9994695782661438,right_wrist,364.37322998046875,682.95263671875,0.9987081289291382,left_shoulder,508.4839172363281,443.4543762207031,0.9923890233039856,left_elbow,505.4964599609375,562.1019897460938,0.9670674204826355,left_wrist,472.69805908203125,670.6918334960938,0.9550691246986389,mid_hip,343.0920715332031,635.5668334960938,0.999790370464325,right_hip,245.28961181640625,647.1942749023438,0.999911904335022,right_knee,289.8524475097656,762.109130859375,0.9994250535964966,right_ankle,400.0876770019531,926.5472412109375,0.9867955446243286,left_hip,440.89453125,623.9393920898438,0.9996688365936279,left_knee,625.0336303710938,702.916259765625,0.9979841709136963,left_ankle,441.69891357421875,910.7843627929688,0.9769724607467651
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,516.4813232421875,397.81585693359375,0.9199925661087036,neck,366.0340576171875,448.9901123046875,0.9956889748573303,right_shoulder,227.57644653320312,451.4066467285156,0.9997290968894958,right_elbow,196.85455322265625,611.2833251953125,0.9996117949485779,right_wrist,363.4053649902344,682.1054077148438,0.9990861415863037,left_shoulder,504.4916687011719,446.5736083984375,0.99164879322052,left_elbow,503.5715026855469,565.7744140625,0.9655874967575073,left_wrist,474.28399658203125,670.2872314453125,0.9574865698814392,mid_hip,332.2566833496094,644.3709106445312,0.9998007416725159,right_hip,236.6810302734375,654.69677734375,0.9999237060546875,right_knee,293.33306884765625,757.84423828125,0.9994852542877197,right_ankle,389.1949462890625,919.7574462890625,0.9889357686042786,left_hip,427.83233642578125,634.0450439453125,0.9996777772903442,left_knee,625.6858520507812,703.01220703125,0.9979469180107117,left_ankle,446.8856506347656,913.3102416992188,0.9791130423545837
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,517.0687866210938,398.1598205566406,0.9213677048683167,neck,365.8669738769531,449.47869873046875,0.9956998825073242,right_shoulder,227.42611694335938,451.81610107421875,0.9997164607048035,right_elbow,196.4983367919922,611.3817749023438,0.9995878338813782,right_wrist,362.0033874511719,681.1904296875,0.999045193195343,left_shoulder,504.3078308105469,447.14129638671875,0.9916833639144897,left_elbow,502.791015625,566.613525390625,0.9659008979797363,left_wrist,473.46453857421875,671.4097900390625,0.9577078223228455,mid_hip,332.0751647949219,643.9496459960938,0.9997918009757996,right_hip,236.3644256591797,654.33154296875,0.9999184608459473,right_knee,293.4712829589844,759.0569458007812,0.9994531273841858,right_ankle,388.4026794433594,920.5687255859375,0.9882738590240479,left_hip,427.785888671875,633.5676879882812,0.9996651411056519,left_knee,626.9868774414062,703.7022705078125,0.9978747367858887,left_ankle,446.8945007324219,913.3297119140625,0.9782600998878479
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,518.0660400390625,398.32275390625,0.9234933257102966,neck,366.33782958984375,449.8138732910156,0.9957326650619507,right_shoulder,227.4647216796875,452.4294128417969,0.9997226595878601,right_elbow,196.33712768554688,611.4376831054688,0.9995911717414856,right_wrist,362.45086669921875,681.2131958007812,0.9990467429161072,left_shoulder,505.2109375,447.1983642578125,0.9917426705360413,left_elbow,503.7340087890625,566.5291748046875,0.9656416177749634,left_wrist,473.50921630859375,671.1071166992188,0.9573808908462524,mid_hip,332.0947570800781,643.9413452148438,0.999792218208313,right_hip,236.1231231689453,654.437744140625,0.999919056892395,right_knee,292.91156005859375,759.8709716796875,0.9994553923606873,right_ankle,388.95916748046875,920.4439086914062,0.9882681965827942,left_hip,428.0663757324219,633.4450073242188,0.999665379524231,left_knee,626.4027709960938,703.3663330078125,0.9978748559951782,left_ankle,446.7261962890625,913.4883422851562,0.9782307147979736
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,518.1038818359375,398.55316162109375,0.9199088215827942,neck,366.7393493652344,450.0050048828125,0.9955986738204956,right_shoulder,228.2811279296875,452.8525390625,0.9997105002403259,right_elbow,196.63278198242188,611.4794921875,0.9995786547660828,right_wrist,362.8848571777344,681.0152587890625,0.9990243911743164,left_shoulder,505.19757080078125,447.1575012207031,0.9914869070053101,left_elbow,504.2802429199219,565.5623779296875,0.9652786254882812,left_wrist,474.2703552246094,671.2813720703125,0.9570331573486328,mid_hip,333.1967468261719,643.769775390625,0.999789297580719,right_hip,237.52854919433594,654.33837890625,0.9999175071716309,right_knee,293.7071533203125,759.89208984375,0.9994447827339172,right_ankle,388.9685363769531,920.3864135742188,0.9881574511528015,left_hip,428.8649597167969,633.201171875,0.9996610879898071,left_knee,626.066162109375,703.5435180664062,0.9978491067886353,left_ankle,447.51776123046875,913.685546875,0.9780914187431335
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0005_resized.csv,0,Not_Fall,1,15,nose,518.311279296875,398.8590393066406,0.9123762249946594,neck,366.25396728515625,450.27667236328125,0.995304524898529,right_shoulder,227.6725311279297,453.21929931640625,0.9996941089630127,right_elbow,196.45814514160156,611.7862548828125,0.9995682835578918,right_wrist,363.8939208984375,681.2435302734375,0.9990066885948181,left_shoulder,504.83538818359375,447.33404541015625,0.9909148812294006,left_elbow,504.2711181640625,565.4718017578125,0.9639033675193787,left_wrist,474.8597106933594,670.8184204101562,0.9555766582489014,mid_hip,334.6168518066406,644.1842651367188,0.9997820854187012,right_hip,238.86769104003906,654.8380737304688,0.9999151229858398,right_knee,293.3531494140625,760.8579711914062,0.9994230270385742,right_ankle,388.82916259765625,920.6060791015625,0.987786054611206,left_hip,430.36602783203125,633.5303955078125,0.9996490478515625,left_knee,626.1804809570312,704.4049682617188,0.9977568984031677,left_ankle,446.6490783691406,914.180908203125,0.9773662090301514
