video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,245.27737426757812,404.07427978515625,0.9802747368812561,neck,284.4246520996094,469.05438232421875,0.9922100901603699,right_shoulder,250.0110626220703,467.0419921875,0.9855976700782776,right_elbow,215.71002197265625,540.942626953125,0.7019161581993103,right_wrist,150.08749389648438,504.0,0.6359962224960327,left_shoulder,318.8382568359375,471.0667724609375,0.9988225102424622,left_elbow,296.07537841796875,556.5921630859375,0.9936519861221313,left_wrist,200.4603271484375,529.50146484375,0.9796000123023987,mid_hip,241.34718322753906,662.4169921875,0.9991593956947327,right_hip,214.75567626953125,658.693603515625,0.9987020492553711,right_knee,176.94573974609375,797.0772705078125,0.9982210993766785,right_ankle,150.00143432617188,937.2881469726562,0.9947924017906189,left_hip,267.9386901855469,666.140380859375,0.9996167421340942,left_knee,268.68524169921875,807.9761962890625,0.9995449185371399,left_ankle,293.024169921875,948.4765625,0.9980244636535645
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,239.63314819335938,403.5751647949219,0.9807939529418945,neck,278.444580078125,465.81903076171875,0.9899425506591797,right_shoulder,242.58609008789062,463.59503173828125,0.9810184240341187,right_elbow,205.43472290039062,537.3115234375,0.5981906652450562,right_wrist,145.0452423095703,499.99237060546875,0.5334879159927368,left_shoulder,314.3030700683594,468.04302978515625,0.9988666772842407,left_elbow,292.41455078125,556.0496215820312,0.9937537312507629,left_wrist,202.45059204101562,531.77197265625,0.9782463312149048,mid_hip,236.6435089111328,660.3675537109375,0.9990150928497314,right_hip,209.37808227539062,656.9588012695312,0.9984196424484253,right_knee,175.14187622070312,799.174560546875,0.9979793429374695,right_ankle,149.49598693847656,940.327880859375,0.994728147983551,left_hip,263.908935546875,663.7762451171875,0.9996104836463928,left_knee,265.02899169921875,806.9796752929688,0.9995712637901306,left_ankle,290.8694763183594,946.993408203125,0.9982774257659912
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,235.21572875976562,403.7718200683594,0.9797431826591492,neck,273.1578369140625,463.4434509277344,0.9915134310722351,right_shoulder,235.7541046142578,460.9419250488281,0.9843481183052063,right_elbow,198.11697387695312,533.9747314453125,0.6757403016090393,right_wrist,141.77577209472656,499.885986328125,0.5952792167663574,left_shoulder,310.5615539550781,465.9449462890625,0.9986787438392639,left_elbow,289.5459289550781,555.4613037109375,0.9922900795936584,left_wrist,207.03326416015625,535.6027221679688,0.9745162725448608,mid_hip,229.8264923095703,655.272216796875,0.9991165995597839,right_hip,201.72695922851562,651.814208984375,0.998640239238739,right_knee,171.84515380859375,794.8778686523438,0.998257577419281,right_ankle,150.36013793945312,937.2791748046875,0.9951069355010986,left_hip,257.926025390625,658.730224609375,0.9995929598808289,left_knee,260.1748962402344,803.5382080078125,0.9995360374450684,left_ankle,290.3851623535156,944.6287841796875,0.9980955719947815
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,229.71844482421875,404.04180908203125,0.9819517731666565,neck,267.31695556640625,463.18902587890625,0.9912843704223633,right_shoulder,228.2941131591797,459.1033935546875,0.9836757779121399,right_elbow,187.45901489257812,527.5452880859375,0.6683735251426697,right_wrist,135.7462921142578,499.1395568847656,0.6096627116203308,left_shoulder,306.33978271484375,467.2746276855469,0.9988929629325867,left_elbow,291.87774658203125,558.090576171875,0.9941800832748413,left_wrist,216.94595336914062,539.3389892578125,0.9807901382446289,mid_hip,224.07725524902344,655.0518188476562,0.9991524815559387,right_hip,195.44491577148438,651.0818481445312,0.9986609220504761,right_knee,170.5471954345703,792.5804443359375,0.9982256293296814,right_ankle,150.6067352294922,935.2547607421875,0.994850218296051,left_hip,252.7095947265625,659.0217895507812,0.9996440410614014,left_knee,255.80621337890625,802.564697265625,0.9995827078819275,left_ankle,289.593505859375,943.994873046875,0.9981850981712341
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,225.64727783203125,402.9059143066406,0.9835330247879028,neck,258.29205322265625,466.6334533691406,0.9908369183540344,right_shoulder,215.9700927734375,461.7550964355469,0.9827158451080322,right_elbow,174.27874755859375,528.177734375,0.6345604658126831,right_wrist,126.61610412597656,502.8203430175781,0.5773369073867798,left_shoulder,300.614013671875,471.51177978515625,0.9989579916000366,left_elbow,292.4822082519531,559.9714965820312,0.99433434009552,left_wrist,220.84849548339844,539.5667724609375,0.9807628393173218,mid_hip,217.29083251953125,657.991455078125,0.9990455508232117,right_hip,186.7848358154297,653.9989013671875,0.998468816280365,right_knee,167.35781860351562,794.5384521484375,0.9978716373443604,right_ankle,150.42642211914062,935.6563720703125,0.9939486980438232,left_hip,247.79681396484375,661.9840087890625,0.9996223449707031,left_knee,250.44522094726562,803.6217041015625,0.9995394945144653,left_ankle,289.54022216796875,943.18798828125,0.9980195760726929
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,221.32528686523438,402.26641845703125,0.9827568531036377,neck,254.31756591796875,465.4939270019531,0.9887208938598633,right_shoulder,209.10205078125,458.8955383300781,0.978492021560669,right_elbow,162.49392700195312,528.8782958984375,0.5518821477890015,right_wrist,127.96669006347656,541.25537109375,0.5086577534675598,left_shoulder,299.5330810546875,472.0923156738281,0.9989498257637024,left_elbow,293.7239990234375,561.4434814453125,0.9942249655723572,left_wrist,227.14486694335938,545.184326171875,0.979882001876831,mid_hip,215.24832153320312,658.3282470703125,0.9988887906074524,right_hip,183.29173278808594,653.6617431640625,0.998178243637085,right_knee,166.2801971435547,792.96240234375,0.9975436329841614,right_ankle,150.56756591796875,934.8956909179688,0.993645429611206,left_hip,247.20489501953125,662.9947509765625,0.999599277973175,left_knee,247.1949462890625,803.4444580078125,0.9995262622833252,left_ankle,288.92047119140625,941.6260986328125,0.9980977177619934
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,217.11666870117188,400.99652099609375,0.9814842939376831,neck,247.87777709960938,463.35772705078125,0.9891756176948547,right_shoulder,200.84417724609375,456.8204040527344,0.9801658391952515,right_elbow,166.1020965576172,536.8958740234375,0.6129822731018066,right_wrist,146.84173583984375,551.1787109375,0.5431104898452759,left_shoulder,294.911376953125,469.8950500488281,0.9981853365898132,left_elbow,295.28302001953125,563.67431640625,0.9875307083129883,left_wrist,225.34071350097656,543.2987060546875,0.961542010307312,mid_hip,209.48040771484375,653.8468627929688,0.9984089732170105,right_hip,175.91519165039062,649.7612915039062,0.9975492358207703,right_knee,164.17581176757812,790.6055908203125,0.9966514706611633,right_ankle,149.92764282226562,934.0735473632812,0.9911547899246216,left_hip,243.04562377929688,657.9324340820312,0.9992687106132507,left_knee,247.33270263671875,802.3890380859375,0.9990744590759277,left_ankle,290.98321533203125,939.8600463867188,0.9964337348937988
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,213.4328155517578,402.28363037109375,0.986771285533905,neck,242.35040283203125,465.02813720703125,0.9933997988700867,right_shoulder,192.51019287109375,459.5395202636719,0.9886189699172974,right_elbow,147.1842803955078,531.9213256835938,0.7804141640663147,right_wrist,123.27995300292969,521.0859375,0.714881956577301,left_shoulder,292.19061279296875,470.51678466796875,0.998180627822876,left_elbow,295.4336242675781,563.5884399414062,0.9868932962417603,left_wrist,225.95382690429688,542.3663330078125,0.9649794697761536,mid_hip,206.75527954101562,656.2128295898438,0.9987656474113464,right_hip,171.97320556640625,652.5617065429688,0.9982430934906006,right_knee,161.62460327148438,791.5916748046875,0.9973366856575012,right_ankle,150.92657470703125,933.017578125,0.9913219809532166,left_hip,241.537353515625,659.8639526367188,0.9992881417274475,left_knee,242.4541015625,803.3883056640625,0.998977780342102,left_ankle,289.234375,940.6268920898438,0.9955028891563416
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,210.0908660888672,401.7789001464844,0.989173173904419,neck,236.98562622070312,462.6533203125,0.997545599937439,right_shoulder,185.40615844726562,458.0497741699219,0.9964183568954468,right_elbow,144.5426788330078,543.7099609375,0.9561256170272827,right_wrist,121.78770446777344,529.8275146484375,0.932195782661438,left_shoulder,288.5650939941406,467.25689697265625,0.9986728429794312,left_elbow,299.44158935546875,566.7906494140625,0.9921574592590332,left_wrist,228.33348083496094,541.4607543945312,0.9826841950416565,mid_hip,203.35470581054688,654.91650390625,0.9994610548019409,right_hip,167.7471923828125,651.5968017578125,0.9993534684181213,right_knee,159.44918823242188,790.750244140625,0.9985370635986328,right_ankle,152.06698608398438,932.61962890625,0.991294801235199,left_hip,238.96221923828125,658.2362060546875,0.9995686411857605,left_knee,236.2406005859375,801.6357421875,0.9990436434745789,left_ankle,287.431396484375,938.47216796875,0.9932410717010498
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,1,15,nose,208.4036865234375,403.1798095703125,0.9895558953285217,neck,233.32728576660156,458.91583251953125,0.998048722743988,right_shoulder,183.01434326171875,455.819091796875,0.9968867897987366,right_elbow,146.28225708007812,545.4376220703125,0.9603842496871948,right_wrist,124.05589294433594,530.2297973632812,0.9400712251663208,left_shoulder,283.6402282714844,462.0125427246094,0.9992107152938843,left_elbow,300.92242431640625,566.8155517578125,0.9959056377410889,left_wrist,233.36895751953125,539.61376953125,0.9900144338607788,mid_hip,201.07601928710938,655.4953002929688,0.999693751335144,right_hip,166.8277587890625,652.5457763671875,0.9996100068092346,right_knee,160.68621826171875,796.5455932617188,0.9991426467895508,right_ankle,151.91650390625,937.63037109375,0.994479775428772,left_hip,235.32427978515625,658.44482421875,0.9997774958610535,left_knee,228.98135375976562,802.6309204101562,0.9995326995849609,left_ankle,280.8135986328125,939.2719116210938,0.996436357498169
