video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,868.0625610351562,6.182373046875,0.17065495252609253,neck,904.6541748046875,117.3834228515625,0.9327741265296936,right_shoulder,760.3870239257812,127.49679565429688,0.9126651883125305,right_elbow,711.8972778320312,364.1982421875,0.9397266507148743,right_wrist,721.17333984375,557.135986328125,0.914885401725769,left_shoulder,1048.92138671875,107.27005004882812,0.9528830647468567,left_elbow,1137.8829345703125,334.1890563964844,0.9738798141479492,left_wrist,1174.855712890625,543.1478271484375,0.9530218839645386,mid_hip,939.5779418945312,585.950927734375,0.9971986413002014,right_hip,844.7530517578125,588.9171752929688,0.9966913461685181,right_knee,888.5491333007812,921.1754150390625,0.92766273021698,right_ankle,961.171142578125,1000.7159423828125,0.5247791409492493,left_hip,1034.40283203125,582.984619140625,0.9977059364318848,left_knee,1067.9189453125,944.1026000976562,0.9464970231056213,left_ankle,1040.27734375,1055.7496337890625,0.5463895797729492
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,868.0230102539062,6.563323974609375,0.17067213356494904,neck,904.6974487304688,117.79254913330078,0.933286726474762,right_shoulder,760.381103515625,127.89596557617188,0.9134547114372253,right_elbow,711.866943359375,364.8247375488281,0.9402288198471069,right_wrist,721.4822387695312,557.57861328125,0.9153774976730347,left_shoulder,1049.0137939453125,107.68913269042969,0.9531188011169434,left_elbow,1137.8916015625,334.80389404296875,0.9739785194396973,left_wrist,1174.841796875,543.4033203125,0.9531501531600952,mid_hip,939.58251953125,586.1707763671875,0.9972130060195923,right_hip,844.774658203125,589.1468505859375,0.996711015701294,right_knee,888.695556640625,921.583251953125,0.9274768829345703,right_ankle,961.9593505859375,1000.0684204101562,0.5232359170913696,left_hip,1034.390380859375,583.1947021484375,0.9977149963378906,left_knee,1067.638916015625,944.4171142578125,0.9462587237358093,left_ankle,1040.119873046875,1054.9693603515625,0.5445327162742615
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,868.072509765625,5.516326904296875,0.2593145966529846,neck,900.500244140625,122.4656753540039,0.9467144012451172,right_shoulder,759.1927490234375,131.94053649902344,0.9273110628128052,right_elbow,710.255615234375,361.5444030761719,0.938380777835846,right_wrist,720.278564453125,544.6051025390625,0.9127082824707031,left_shoulder,1041.8077392578125,112.99081420898438,0.9661177396774292,left_elbow,1127.179443359375,336.68035888671875,0.9780309796333313,left_wrist,1165.857421875,538.9180297851562,0.9583266377449036,mid_hip,937.7554931640625,585.2099609375,0.9971818327903748,right_hip,844.7694091796875,588.90234375,0.996577799320221,right_knee,890.105712890625,915.2964477539062,0.9324396848678589,right_ankle,961.2833251953125,1004.9192504882812,0.5483176708221436,left_hip,1030.7415771484375,581.517578125,0.9977859258651733,left_knee,1065.711669921875,930.5505981445312,0.9533314108848572,left_ankle,1038.7491455078125,1047.6260986328125,0.5835501551628113
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,864.615234375,5.4304962158203125,0.28701069951057434,neck,894.9371337890625,121.35983276367188,0.9456120133399963,right_shoulder,756.5478515625,132.50308227539062,0.9238174557685852,right_elbow,708.2296142578125,360.6107482910156,0.9328038692474365,right_wrist,720.8642578125,545.0533447265625,0.9093837141990662,left_shoulder,1033.326416015625,110.21658325195312,0.9674065709114075,left_elbow,1116.371826171875,325.4619445800781,0.9788678884506226,left_wrist,1153.192138671875,529.17529296875,0.9607394337654114,mid_hip,934.8192138671875,574.7312622070312,0.9970680475234985,right_hip,843.2268676757812,579.5560913085938,0.9963729381561279,right_knee,887.6234130859375,898.3555297851562,0.9394878149032593,right_ankle,953.4666748046875,1003.0442504882812,0.5942545533180237,left_hip,1026.41162109375,569.9063720703125,0.9977631568908691,left_knee,1066.487548828125,909.2742919921875,0.9603473544120789,left_ankle,1044.789794921875,1040.3046875,0.6379338502883911
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,877.7089233398438,8.902267456054688,0.3882710337638855,neck,891.060791015625,122.47362518310547,0.9486650228500366,right_shoulder,753.8910522460938,131.12359619140625,0.9377791285514832,right_elbow,705.1282958984375,358.8817138671875,0.9324252009391785,right_wrist,717.87646484375,549.1026611328125,0.8983836770057678,left_shoulder,1028.23046875,113.82364654541016,0.9595509171485901,left_elbow,1113.677490234375,334.6972351074219,0.9643567800521851,left_wrist,1131.8662109375,528.3363647460938,0.9307120442390442,mid_hip,938.775634765625,565.4407348632812,0.9968266487121582,right_hip,849.67626953125,571.0368041992188,0.9964027404785156,right_knee,896.7625732421875,896.0955810546875,0.9526493549346924,right_ankle,949.7872924804688,1042.8070068359375,0.6397787928581238,left_hip,1027.875,559.8447265625,0.9972506165504456,left_knee,1066.1129150390625,888.2741088867188,0.959717869758606,left_ankle,1039.8046875,1053.862548828125,0.6430894732475281
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,865.979248046875,6.100433349609375,0.4203844666481018,neck,891.9219970703125,126.90960693359375,0.9552507996559143,right_shoulder,757.7799072265625,136.78065490722656,0.9396183490753174,right_elbow,706.9461669921875,362.3182373046875,0.9304001927375793,right_wrist,715.9412841796875,554.1141357421875,0.8944017291069031,left_shoulder,1026.0640869140625,117.03856658935547,0.9708832502365112,left_elbow,1109.40087890625,336.3133544921875,0.9729597568511963,left_wrist,1125.78271484375,522.597900390625,0.9465948343276978,mid_hip,932.6959838867188,560.1571044921875,0.9972933530807495,right_hip,844.9143676757812,566.3526611328125,0.9967723488807678,right_knee,892.9449462890625,879.2371215820312,0.9641069769859314,right_ankle,948.9779052734375,1041.8824462890625,0.723852276802063,left_hip,1020.4775390625,553.9615478515625,0.9978142976760864,left_knee,1067.186767578125,870.3626708984375,0.9740358591079712,left_ankle,1040.572021484375,1038.190185546875,0.7517557740211487
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,867.6748046875,9.632400512695312,0.5094764232635498,neck,888.9094848632812,131.81170654296875,0.969471275806427,right_shoulder,756.490478515625,145.14170837402344,0.9635322093963623,right_elbow,709.6866455078125,362.93798828125,0.9546667337417603,right_wrist,707.5127563476562,556.753173828125,0.9226957559585571,left_shoulder,1021.3284912109375,118.481689453125,0.9754103422164917,left_elbow,1105.2596435546875,321.54461669921875,0.9714251756668091,left_wrist,1118.3955078125,515.503662109375,0.9441288113594055,mid_hip,932.2681884765625,555.4039916992188,0.9981024265289307,right_hip,846.4026489257812,563.253173828125,0.9979173541069031,right_knee,895.4694213867188,864.876708984375,0.9806288480758667,right_ankle,945.020263671875,1050.975341796875,0.8310083746910095,left_hip,1018.1336669921875,547.5547485351562,0.9982874989509583,left_knee,1067.832275390625,847.10205078125,0.9832314252853394,left_ankle,1027.07421875,1032.7525634765625,0.8373516201972961
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,869.280029296875,6.473236083984375,0.6683684587478638,neck,887.951171875,136.06341552734375,0.9787669777870178,right_shoulder,756.2213134765625,150.47694396972656,0.975615918636322,right_elbow,709.43896484375,366.4783630371094,0.961170494556427,right_wrist,700.7996826171875,566.8521728515625,0.932208240032196,left_shoulder,1019.6810302734375,121.64989471435547,0.9819180965423584,left_elbow,1102.922119140625,310.374267578125,0.9751224517822266,left_wrist,1111.70751953125,509.8365478515625,0.9491345882415771,mid_hip,933.6287231445312,552.5595092773438,0.9981182813644409,right_hip,849.2161865234375,561.9475708007812,0.997956395149231,right_knee,903.114990234375,873.2430419921875,0.9788691401481628,right_ankle,940.441650390625,1050.6964111328125,0.8049863576889038,left_hip,1018.041259765625,543.17138671875,0.9982801675796509,left_knee,1062.274658203125,838.5628051757812,0.9801826477050781,left_ankle,1014.76416015625,1003.6162719726562,0.8034985661506653
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,864.1942138671875,6.3709716796875,0.6724535226821899,neck,889.9241333007812,143.79583740234375,0.9836628437042236,right_shoulder,759.2979736328125,159.78732299804688,0.9810807108879089,right_elbow,712.5299682617188,368.6131896972656,0.9706145524978638,right_wrist,694.7738037109375,567.8099365234375,0.9436222910881042,left_shoulder,1020.5502319335938,127.80436706542969,0.9862449765205383,left_elbow,1100.40771484375,314.8365478515625,0.9792904853820801,left_wrist,1111.16064453125,509.00213623046875,0.9576666355133057,mid_hip,928.9549560546875,558.19189453125,0.9986076354980469,right_hip,845.4295654296875,568.5258178710938,0.9985142350196838,right_knee,896.3131103515625,871.4384765625,0.9848707318305969,right_ankle,937.8031005859375,1043.091552734375,0.8571687936782837,left_hip,1012.4803466796875,547.8580322265625,0.9987009763717651,left_knee,1054.9749755859375,828.10009765625,0.9860542416572571,left_ankle,996.2083740234375,972.96044921875,0.8622214794158936
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_165.csv,0,Not_Fall,1,15,nose,862.7728271484375,5.2759552001953125,0.5984695553779602,neck,889.5660400390625,148.93743896484375,0.9816120266914368,right_shoulder,760.3427124023438,164.24417114257812,0.9826433062553406,right_elbow,713.3388061523438,368.6888122558594,0.97772616147995,right_wrist,693.3048095703125,567.5892333984375,0.9580938816070557,left_shoulder,1018.7894287109375,133.63070678710938,0.9805808067321777,left_elbow,1101.525146484375,311.0341796875,0.9747745990753174,left_wrist,1103.8515625,495.9658203125,0.953895092010498,mid_hip,927.317138671875,554.3038940429688,0.9987050294876099,right_hip,845.81396484375,565.2517700195312,0.9987420439720154,right_knee,903.5955810546875,874.423095703125,0.9861807227134705,right_ankle,929.4560546875,1026.657470703125,0.8631108403205872,left_hip,1008.8203125,543.3560180664062,0.9986679553985596,left_knee,1050.36376953125,816.7282104492188,0.9837036728858948,left_ankle,994.7942504882812,931.3319091796875,0.8483574986457825
