video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,527.3820190429688,255.94082641601562,0.9824312329292297,neck,491.6756896972656,363.7240905761719,0.994064450263977,right_shoulder,382.3271789550781,364.900634765625,0.9949737787246704,right_elbow,349.9293212890625,501.94708251953125,0.9757225513458252,right_wrist,402.999755859375,515.1671142578125,0.9572367072105408,left_shoulder,601.024169921875,362.54754638671875,0.9931550621986389,left_elbow,625.1902465820312,488.3170166015625,0.9546616673469543,left_wrist,636.2971801757812,515.3416137695312,0.9184016585350037,mid_hip,519.9012451171875,563.8257446289062,0.988262951374054,right_hip,443.21173095703125,569.4607543945312,0.9896373748779297,right_knee,441.61981201171875,653.728759765625,0.9635019302368164,right_ankle,431.86968994140625,810.1962890625,0.8584569692611694,left_hip,596.5908203125,558.1907958984375,0.9868885278701782,left_knee,726.5648193359375,631.5983276367188,0.9555755853652954,left_ankle,585.9581298828125,794.1468505859375,0.8516010046005249
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,526.0436401367188,254.28579711914062,0.9875562787055969,neck,488.3505859375,362.970703125,0.9970859885215759,right_shoulder,376.46380615234375,363.7638244628906,0.9982590079307556,right_elbow,350.41357421875,501.3701477050781,0.9914531707763672,right_wrist,414.78277587890625,510.29803466796875,0.98265540599823,left_shoulder,600.2373657226562,362.1776123046875,0.9959129691123962,left_elbow,630.7554321289062,490.08758544921875,0.9727697372436523,left_wrist,623.3463134765625,523.9073486328125,0.9523621797561646,mid_hip,517.6273803710938,565.0087890625,0.9956640601158142,right_hip,440.37725830078125,570.3707885742188,0.996562659740448,right_knee,420.396240234375,651.0123291015625,0.98273104429245,right_ankle,436.45843505859375,810.3704833984375,0.8977878093719482,left_hip,594.87744140625,559.6467895507812,0.9947655200958252,left_knee,728.151611328125,627.58935546875,0.9739375710487366,left_ankle,603.2378540039062,788.4490356445312,0.8743711113929749
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,527.3091430664062,249.7598876953125,0.984233558177948,neck,491.37481689453125,363.919677734375,0.9961450099945068,right_shoulder,380.147216796875,364.6007080078125,0.9974690675735474,right_elbow,351.7098388671875,499.77899169921875,0.9884031414985657,right_wrist,419.0224609375,502.5570373535156,0.9787246584892273,left_shoulder,602.6024169921875,363.2386779785156,0.9948209524154663,left_elbow,635.0442504882812,496.37762451171875,0.9690358638763428,left_wrist,617.3857421875,521.238037109375,0.9486838579177856,mid_hip,516.6525268554688,566.0892333984375,0.9953981637954712,right_hip,440.3258972167969,570.7242431640625,0.9962111711502075,right_knee,422.37615966796875,646.8938598632812,0.9830475449562073,right_ankle,427.51849365234375,820.7719116210938,0.8954898715019226,left_hip,592.9791259765625,561.4542236328125,0.9945850968360901,left_knee,717.8103637695312,625.2154541015625,0.9756451845169067,left_ankle,618.3751831054688,796.2456665039062,0.873397946357727
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,528.4990234375,249.60260009765625,0.9882758259773254,neck,492.7696838378906,365.4935302734375,0.9955981969833374,right_shoulder,385.64703369140625,364.410888671875,0.9963942170143127,right_elbow,357.4886474609375,506.49542236328125,0.9811002016067505,right_wrist,435.14312744140625,497.7608642578125,0.9666833281517029,left_shoulder,599.892333984375,366.5761413574219,0.9948022365570068,left_elbow,627.5422973632812,499.40093994140625,0.967864990234375,left_wrist,621.3192749023438,513.974853515625,0.9440297484397888,mid_hip,516.69873046875,564.1016845703125,0.9927136898040771,right_hip,442.0611572265625,568.00390625,0.9933570027351379,right_knee,431.83770751953125,655.1748046875,0.9766607880592346,right_ankle,434.63433837890625,832.634521484375,0.9023834466934204,left_hip,591.3363037109375,560.199462890625,0.9920703768730164,left_knee,721.7686767578125,641.0371704101562,0.9721500873565674,left_ankle,620.423583984375,833.314453125,0.8943035006523132
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,528.0269775390625,247.663330078125,0.9870801568031311,neck,492.822998046875,359.5331115722656,0.9962547421455383,right_shoulder,382.64239501953125,357.1973876953125,0.9976528286933899,right_elbow,361.2906188964844,500.12750244140625,0.9885995388031006,right_wrist,444.9720153808594,495.4188232421875,0.9784873127937317,left_shoulder,603.0036010742188,361.86883544921875,0.9948567152023315,left_elbow,631.3950805664062,499.9251708984375,0.9663066864013672,left_wrist,616.7550048828125,512.1712646484375,0.9446476101875305,mid_hip,516.6815795898438,564.48779296875,0.9946275353431702,right_hip,439.0053405761719,567.795166015625,0.9956561326980591,right_knee,414.9393310546875,655.8414916992188,0.9817652702331543,right_ankle,427.40118408203125,838.4989013671875,0.8925528526306152,left_hip,594.3578491210938,561.180419921875,0.9935989379882812,left_knee,726.2020263671875,642.18212890625,0.9732513427734375,left_ankle,623.9056396484375,831.56689453125,0.8690527081489563
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,528.106689453125,247.6494598388672,0.9875154495239258,neck,493.87335205078125,360.0936584472656,0.9963037371635437,right_shoulder,382.647705078125,357.7174987792969,0.9974530339241028,right_elbow,368.2471923828125,501.09271240234375,0.9875116348266602,right_wrist,448.0576171875,502.38787841796875,0.9771281480789185,left_shoulder,605.0989990234375,362.4698181152344,0.9951543807983398,left_elbow,632.568115234375,503.16754150390625,0.9687994718551636,left_wrist,611.918701171875,509.35546875,0.9487415552139282,mid_hip,514.7839965820312,566.58544921875,0.994322657585144,right_hip,435.96148681640625,569.6934204101562,0.9952324032783508,right_knee,408.1108703613281,665.7950439453125,0.9791049361228943,right_ankle,419.28948974609375,841.6202392578125,0.8769665956497192,left_hip,593.6064453125,563.4775390625,0.9934129118919373,left_knee,728.2158203125,649.0879516601562,0.9711633324623108,left_ankle,617.0665893554688,832.2691040039062,0.8560985922813416
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,528.7818603515625,245.6637725830078,0.9879533052444458,neck,496.4226379394531,360.39501953125,0.9964818954467773,right_shoulder,384.69537353515625,358.37548828125,0.9974238872528076,right_elbow,376.5693054199219,504.79669189453125,0.9866881966590881,right_wrist,452.685302734375,512.4068603515625,0.9751574993133545,left_shoulder,608.14990234375,362.41455078125,0.9955398440361023,left_elbow,634.561279296875,506.913330078125,0.9707851409912109,left_wrist,608.6224365234375,508.051025390625,0.9505261182785034,mid_hip,515.0991821289062,567.60791015625,0.9942709803581238,right_hip,435.8465576171875,570.735595703125,0.9950498938560486,right_knee,409.28802490234375,670.01318359375,0.9777116775512695,right_ankle,429.9951171875,841.9810180664062,0.8695592880249023,left_hip,594.351806640625,564.480224609375,0.993492066860199,left_knee,729.34375,650.9939575195312,0.970613956451416,left_ankle,617.3533325195312,830.767578125,0.8513426780700684
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,528.5340576171875,246.26422119140625,0.9895592927932739,neck,497.9326477050781,360.8398132324219,0.9971457123756409,right_shoulder,386.32501220703125,358.53802490234375,0.9975128173828125,right_elbow,386.1008605957031,506.9749755859375,0.9857819080352783,right_wrist,470.6865234375,528.4429931640625,0.9731644988059998,left_shoulder,609.540283203125,363.1416320800781,0.996778666973114,left_elbow,634.5889892578125,507.05389404296875,0.9791504144668579,left_wrist,608.3032836914062,508.1833190917969,0.9616172909736633,mid_hip,515.180908203125,568.900634765625,0.9949637651443481,right_hip,435.67431640625,571.785400390625,0.9952571988105774,right_knee,406.57708740234375,664.7041625976562,0.9771168828010559,right_ankle,439.8857421875,832.4078979492188,0.8680325746536255,left_hip,594.6875,566.015869140625,0.9946703314781189,left_knee,729.6035766601562,646.9500122070312,0.9740735292434692,left_ankle,620.802490234375,825.9754028320312,0.8610588312149048
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,529.3695678710938,245.99945068359375,0.9894132018089294,neck,498.6094970703125,362.81866455078125,0.9967772364616394,right_shoulder,388.7296142578125,362.0440673828125,0.9969955682754517,right_elbow,396.0356140136719,513.87158203125,0.9827017188072205,right_wrist,482.21923828125,545.5655517578125,0.9683502316474915,left_shoulder,608.4893798828125,363.59326171875,0.9965589642524719,left_elbow,634.306640625,505.9556884765625,0.9783234596252441,left_wrist,613.2131958007812,511.40399169921875,0.960163950920105,mid_hip,514.9559936523438,574.3722534179688,0.993781566619873,right_hip,436.05950927734375,578.0735473632812,0.9939451813697815,right_knee,405.60089111328125,667.4666748046875,0.9717526435852051,right_ankle,433.8067932128906,833.0245971679688,0.848595142364502,left_hip,593.8524780273438,570.6710205078125,0.9936178922653198,left_knee,731.870849609375,645.435546875,0.9697703719139099,left_ankle,621.2357177734375,823.1070556640625,0.8461822867393494
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0038,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0038.csv,0,Not_Fall,1,15,nose,530.4202880859375,246.23663330078125,0.989385187625885,neck,500.7692565917969,363.1930847167969,0.9968554973602295,right_shoulder,392.3365173339844,363.23828125,0.9971500039100647,right_elbow,406.3818054199219,516.6329345703125,0.9841114282608032,right_wrist,489.3027648925781,564.2684326171875,0.9699142575263977,left_shoulder,609.2019653320312,363.14788818359375,0.9965609908103943,left_elbow,634.339599609375,504.7863464355469,0.9783564209938049,left_wrist,617.38330078125,518.2798461914062,0.9600386023521423,mid_hip,521.2103881835938,575.5656127929688,0.9942719340324402,right_hip,442.91461181640625,579.70556640625,0.9945205450057983,right_knee,406.84771728515625,668.595458984375,0.9750511646270752,right_ankle,429.42730712890625,838.2515869140625,0.8654857277870178,left_hip,599.5061645507812,571.4257202148438,0.9940232634544373,left_knee,737.4105834960938,643.5105590820312,0.9723770022392273,left_ankle,622.2432861328125,822.7171630859375,0.8611476421356201
