video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,343.1222839355469,322.9989013671875,0.9922767281532288,neck,238.66896057128906,384.0677490234375,0.9968514442443848,right_shoulder,122.8848648071289,376.9537658691406,0.998944103717804,right_elbow,124.37175750732422,531.655517578125,0.9976660013198853,right_wrist,337.256103515625,572.210693359375,0.9970820546150208,left_shoulder,354.45306396484375,391.18170166015625,0.9947587847709656,left_elbow,381.5357666015625,514.1983032226562,0.9677664041519165,left_wrist,429.4326477050781,582.552001953125,0.9671379327774048,mid_hip,175.68389892578125,559.3727416992188,0.9986173510551453,right_hip,91.49749755859375,566.4846801757812,0.9990662932395935,right_knee,226.8417510986328,600.50927734375,0.9984027743339539,right_ankle,195.8739471435547,803.74169921875,0.9816296100616455,left_hip,259.87030029296875,552.2608032226562,0.9981683492660522,left_knee,522.7352905273438,566.7288208007812,0.9960951209068298,left_ankle,402.8238830566406,774.3873291015625,0.9737380146980286
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,342.0307922363281,322.24761962890625,0.9921539425849915,neck,239.2354278564453,384.28863525390625,0.9969021081924438,right_shoulder,123.8128662109375,377.6909484863281,0.998923122882843,right_elbow,124.99250030517578,530.4068603515625,0.997617781162262,right_wrist,334.7702941894531,572.68994140625,0.9970255494117737,left_shoulder,354.6579895019531,390.8863220214844,0.9948811531066895,left_elbow,382.49530029296875,513.144775390625,0.9689335227012634,left_wrist,430.553955078125,582.6427612304688,0.9679452180862427,mid_hip,177.37538146972656,556.004150390625,0.9986642003059387,right_hip,93.4706039428711,563.1301879882812,0.9990860223770142,right_knee,225.8774871826172,603.3668823242188,0.998374342918396,right_ankle,195.0990753173828,802.5322265625,0.9809017777442932,left_hip,261.2801513671875,548.8780517578125,0.9982423782348633,left_knee,521.762451171875,569.831298828125,0.9961185455322266,left_ankle,402.763916015625,776.328369140625,0.9729958772659302
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,342.0185241699219,322.4022521972656,0.9923008680343628,neck,239.4365234375,384.2312927246094,0.996886134147644,right_shoulder,124.18189239501953,377.5557556152344,0.9989169836044312,right_elbow,124.62332916259766,530.1056518554688,0.9975907802581787,right_wrist,334.6005859375,572.898193359375,0.9969979524612427,left_shoulder,354.691162109375,390.90679931640625,0.9948552846908569,left_elbow,381.9945068359375,513.1551513671875,0.968702495098114,left_wrist,430.9096984863281,581.9622802734375,0.9677618145942688,mid_hip,177.08384704589844,555.6464233398438,0.9986434578895569,right_hip,93.2925796508789,562.7905883789062,0.999071478843689,right_knee,226.0428009033203,603.2568359375,0.9983581900596619,right_ankle,195.09896850585938,802.2435302734375,0.9807465672492981,left_hip,260.8750915527344,548.5022583007812,0.9982154369354248,left_knee,521.5076293945312,569.279296875,0.9960790276527405,left_ankle,403.7328796386719,775.3984375,0.9727989435195923
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,341.942626953125,322.0478515625,0.9920644164085388,neck,239.38461303710938,384.3926696777344,0.9969528317451477,right_shoulder,123.77570343017578,378.0374450683594,0.9989615678787231,right_elbow,124.93833923339844,530.9178466796875,0.9977045655250549,right_wrist,335.0660705566406,573.6773681640625,0.9970894455909729,left_shoulder,354.9935302734375,390.74786376953125,0.9949440360069275,left_elbow,382.26324462890625,512.5474243164062,0.9692642688751221,left_wrist,430.74542236328125,582.6885986328125,0.9680233001708984,mid_hip,179.44589233398438,555.0516357421875,0.9987325072288513,right_hip,95.40625762939453,562.3244018554688,0.9991402626037598,right_knee,225.7178497314453,604.0939331054688,0.9984408020973206,right_ankle,195.8480682373047,802.208740234375,0.9815949201583862,left_hip,263.48553466796875,547.7788696289062,0.9983248114585876,left_knee,522.0903930664062,570.1251220703125,0.9962399005889893,left_ankle,403.4019775390625,774.7552490234375,0.9737985134124756
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,341.1462707519531,322.07550048828125,0.9919608235359192,neck,238.82754516601562,384.9361267089844,0.9968825578689575,right_shoulder,123.28717803955078,378.6701354980469,0.9989365935325623,right_elbow,125.08016967773438,530.9381103515625,0.9976688027381897,right_wrist,335.0962829589844,573.4736328125,0.9970614314079285,left_shoulder,354.3678894042969,391.20208740234375,0.9948285222053528,left_elbow,382.7849426269531,513.1488647460938,0.9685739874839783,left_wrist,430.46844482421875,583.3458251953125,0.9675912857055664,mid_hip,177.96107482910156,555.3516235351562,0.9986903667449951,right_hip,93.9858169555664,562.6686401367188,0.999112069606781,right_knee,225.77505493164062,604.1964111328125,0.9983994364738464,right_ankle,195.642822265625,801.96875,0.9811688661575317,left_hip,261.93634033203125,548.0346069335938,0.998268723487854,left_knee,521.5919189453125,569.6180419921875,0.9961279034614563,left_ankle,403.2984619140625,774.3255004882812,0.9731712937355042
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,340.17388916015625,322.093994140625,0.9923427700996399,neck,239.08619689941406,384.5665588378906,0.9969969391822815,right_shoulder,123.47071838378906,378.35211181640625,0.9989739656448364,right_elbow,125.40730285644531,530.7760009765625,0.9977115392684937,right_wrist,335.35888671875,574.0195922851562,0.9970748424530029,left_shoulder,354.70166015625,390.781005859375,0.9950199127197266,left_elbow,382.00152587890625,513.4190673828125,0.9693015217781067,left_wrist,430.2956848144531,582.74755859375,0.9680483937263489,mid_hip,178.73873901367188,554.9373168945312,0.9987426996231079,right_hip,94.72206115722656,562.2689819335938,0.9991488456726074,right_knee,224.9900360107422,604.4022216796875,0.9984673857688904,right_ankle,196.1755828857422,801.8832397460938,0.9819544553756714,left_hip,262.75543212890625,547.6056518554688,0.9983364939689636,left_knee,520.6310424804688,569.3706665039062,0.9962905645370483,left_ankle,404.11541748046875,773.3610229492188,0.9742695689201355
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,339.75592041015625,322.8990173339844,0.9926573634147644,neck,238.80758666992188,384.74176025390625,0.9969766139984131,right_shoulder,123.00875854492188,378.52703857421875,0.9989319443702698,right_elbow,124.6051254272461,530.506103515625,0.9975797533988953,right_wrist,334.41253662109375,574.1641235351562,0.9969633221626282,left_shoulder,354.6064147949219,390.9565124511719,0.9950213432312012,left_elbow,380.79266357421875,513.69873046875,0.969257652759552,left_wrist,430.27001953125,582.4776000976562,0.968138575553894,mid_hip,177.99281311035156,555.498779296875,0.9986767172813416,right_hip,93.9314193725586,562.87109375,0.999092698097229,right_knee,224.4866180419922,604.6026611328125,0.9983859062194824,right_ankle,195.87831115722656,801.2435302734375,0.9811906218528748,left_hip,262.05419921875,548.1265258789062,0.9982606768608093,left_knee,520.3833618164062,569.092529296875,0.99616539478302,left_ankle,404.30987548828125,772.7938232421875,0.9735251069068909
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,338.7424011230469,322.3026123046875,0.9924303889274597,neck,237.29722595214844,384.8004150390625,0.9968714118003845,right_shoulder,121.4621353149414,378.5585021972656,0.9988633394241333,right_elbow,124.0257797241211,529.6499633789062,0.9974138736724854,right_wrist,333.1628112792969,573.6395874023438,0.9967849254608154,left_shoulder,353.13232421875,391.0423278808594,0.9948794841766357,left_elbow,379.8974914550781,513.22998046875,0.9685875177383423,left_wrist,429.6273498535156,582.3148193359375,0.9673311710357666,mid_hip,176.78866577148438,556.6516723632812,0.9986007809638977,right_hip,92.67997741699219,564.0540161132812,0.9990299940109253,right_knee,223.13807678222656,603.8826904296875,0.9982903599739075,right_ankle,196.64846801757812,800.8283081054688,0.9804794788360596,left_hip,260.8973388671875,549.2493286132812,0.9981715679168701,left_knee,519.73291015625,568.2567138671875,0.9960071444511414,left_ankle,403.9221496582031,773.0510864257812,0.9728178977966309
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,338.067138671875,321.37823486328125,0.9925859570503235,neck,236.31187438964844,384.4858703613281,0.9969989657402039,right_shoulder,120.14403533935547,378.5089416503906,0.9988486766815186,right_elbow,123.12066650390625,530.2899780273438,0.9973587393760681,right_wrist,332.21728515625,573.4970092773438,0.996773898601532,left_shoulder,352.4797058105469,390.46282958984375,0.9951491951942444,left_elbow,379.0250549316406,512.3924560546875,0.9705726504325867,left_wrist,428.5441589355469,582.1597290039062,0.9691776037216187,mid_hip,176.6779022216797,555.2633056640625,0.9986428618431091,right_hip,92.32797241210938,562.7639770507812,0.9990382194519043,right_knee,223.21743774414062,604.3261108398438,0.9982869029045105,right_ankle,195.35220336914062,800.0235595703125,0.9803399443626404,left_hip,261.02783203125,547.7626342773438,0.998247504234314,left_knee,519.8123779296875,569.263427734375,0.996131420135498,left_ankle,402.71417236328125,772.8961181640625,0.9731464385986328
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_342_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_342_resized.csv,0,Not_Fall,1,15,nose,337.36260986328125,320.98101806640625,0.9924209713935852,neck,235.5982666015625,384.4149475097656,0.9970245957374573,right_shoulder,119.35924530029297,378.41973876953125,0.9988967180252075,right_elbow,122.08671569824219,529.930419921875,0.9975073933601379,right_wrist,331.9304504394531,573.5496215820312,0.9969301819801331,left_shoulder,351.8372802734375,390.4101257324219,0.995152473449707,left_elbow,379.18914794921875,512.857666015625,0.9705267548561096,left_wrist,428.5608825683594,582.3765869140625,0.9692110419273376,mid_hip,178.41952514648438,555.2072143554688,0.9986892938613892,right_hip,94.1229476928711,562.7354125976562,0.999086856842041,right_knee,223.07611083984375,604.5875244140625,0.9983276724815369,right_ankle,195.50701904296875,798.9688720703125,0.9806677103042603,left_hip,262.7160949707031,547.6790161132812,0.9982916712760925,left_knee,519.297607421875,569.4276733398438,0.9961416125297546,left_ankle,401.9660949707031,772.1493530273438,0.973230242729187
