video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1767.984130859375,333.2705383300781,0.24565450847148895,neck,1825.908447265625,546.9901733398438,0.32094496488571167,right_shoulder,1837.618896484375,546.4447021484375,0.13899852335453033,right_elbow,1633.4073486328125,858.5059204101562,0.039065293967723846,right_wrist,1518.92822265625,956.4307861328125,0.051366858184337616,left_shoulder,1814.197998046875,547.5355834960938,0.5028914213180542,left_elbow,1629.266845703125,860.7626953125,0.42740657925605774,left_wrist,1524.600830078125,976.298095703125,0.3225361406803131,mid_hip,1760.8277587890625,954.238525390625,0.03554350882768631,right_hip,1765.461669921875,950.87451171875,0.019201166927814484,right_knee,1672.83154296875,900.7159423828125,0.0077838352881371975,right_ankle,1599.45556640625,971.84912109375,0.006436117459088564,left_hip,1756.19384765625,957.6026000976562,0.05188584700226784,left_knee,1698.621337890625,877.727783203125,0.02153678424656391,left_ankle,1779.7584228515625,952.9172973632812,0.011964231729507446
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1767.9730224609375,333.4852294921875,0.24400922656059265,neck,1826.841796875,545.9087524414062,0.3192671537399292,right_shoulder,1837.5633544921875,545.1656494140625,0.1430220752954483,right_elbow,1634.4248046875,855.7728881835938,0.04125590622425079,right_wrist,1518.982666015625,956.71484375,0.05329994112253189,left_shoulder,1816.1201171875,546.6517944335938,0.4955121874809265,left_elbow,1631.5140380859375,858.822998046875,0.4180253744125366,left_wrist,1525.1365966796875,977.4383544921875,0.31461772322654724,mid_hip,1762.1719970703125,954.2859497070312,0.03566950187087059,right_hip,1765.99169921875,950.6553955078125,0.019775431603193283,right_knee,1672.3912353515625,899.7301025390625,0.007919656112790108,right_ankle,1597.249267578125,971.5220947265625,0.006517539266496897,left_hip,1758.352294921875,957.91650390625,0.0515635721385479,left_knee,1699.260009765625,878.087158203125,0.02115711383521557,left_ankle,1776.41455078125,953.0549926757812,0.011850578710436821
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1768.127197265625,332.8592834472656,0.24456457793712616,neck,1827.5841064453125,544.8335571289062,0.3187209665775299,right_shoulder,1838.6473388671875,544.054931640625,0.14108963310718536,right_elbow,1636.30078125,853.9876708984375,0.04109739512205124,right_wrist,1519.828369140625,955.2548217773438,0.05370422080159187,left_shoulder,1816.52099609375,545.6122436523438,0.49635228514671326,left_elbow,1633.2982177734375,857.2281494140625,0.4239879250526428,left_wrist,1525.2880859375,976.0335693359375,0.32115933299064636,mid_hip,1762.3841552734375,955.088623046875,0.03575838357210159,right_hip,1766.3492431640625,951.4308471679688,0.019691094756126404,right_knee,1673.0283203125,899.079833984375,0.007856282405555248,right_ankle,1596.71435546875,970.2522583007812,0.006484662182629108,left_hip,1758.4189453125,958.746337890625,0.05182567238807678,left_knee,1698.7254638671875,876.8660888671875,0.0211679358035326,left_ankle,1777.9638671875,951.339111328125,0.011858388781547546
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1767.5181884765625,332.7314453125,0.2518938183784485,neck,1827.4195556640625,544.1906127929688,0.3161504566669464,right_shoulder,1836.869140625,543.3513793945312,0.148121178150177,right_elbow,1635.82421875,851.6199951171875,0.04412549361586571,right_wrist,1518.3619384765625,955.3543701171875,0.05654843896627426,left_shoulder,1817.969970703125,545.02978515625,0.4841797649860382,left_elbow,1633.4307861328125,854.7119750976562,0.4066736698150635,left_wrist,1524.82958984375,976.0226440429688,0.3090839087963104,mid_hip,1761.457275390625,954.3577880859375,0.03585108742117882,right_hip,1764.10107421875,950.5966186523438,0.020500050857663155,right_knee,1672.044921875,897.9713745117188,0.00821768306195736,right_ankle,1596.01123046875,970.1846923828125,0.006740059237927198,left_hip,1758.8134765625,958.1189575195312,0.05120212584733963,left_knee,1701.599853515625,877.0541381835938,0.020998192951083183,left_ankle,1780.8271484375,952.3673095703125,0.011917139403522015
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1767.2083740234375,332.7720031738281,0.24915972352027893,neck,1827.239501953125,544.4691162109375,0.31534498929977417,right_shoulder,1836.27783203125,543.4794311523438,0.14752544462680817,right_elbow,1634.640869140625,852.4251708984375,0.0437798947095871,right_wrist,1518.1455078125,955.34033203125,0.05613911896944046,left_shoulder,1818.201171875,545.4588623046875,0.48316454887390137,left_elbow,1633.04052734375,855.2635498046875,0.40383586287498474,left_wrist,1524.46044921875,975.1265258789062,0.3066929280757904,mid_hip,1761.374267578125,953.3651733398438,0.03580501303076744,right_hip,1763.9033203125,949.4785766601562,0.020487172529101372,right_knee,1672.124755859375,896.44189453125,0.00836376752704382,right_ankle,1595.502685546875,970.2943725585938,0.006888114381581545,left_hip,1758.84521484375,957.251708984375,0.05112285539507866,left_knee,1701.09228515625,876.4444580078125,0.02135000191628933,left_ankle,1778.174072265625,953.60595703125,0.012165005318820477
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1896.942626953125,383.0127868652344,0.2525511682033539,neck,1794.977294921875,540.9783935546875,0.41603490710258484,right_shoulder,1736.956298828125,545.0687866210938,0.6950457096099854,right_elbow,1569.1611328125,894.947998046875,0.47726163268089294,right_wrist,1476.4073486328125,935.8868408203125,0.38128846883773804,left_shoulder,1852.9984130859375,536.8880004882812,0.13702408969402313,left_elbow,1674.0948486328125,894.0086669921875,0.044130127876996994,left_wrist,1517.7806396484375,948.897216796875,0.0593733973801136,mid_hip,1721.5775146484375,939.4220581054688,0.08508755266666412,right_hip,1682.850830078125,938.765625,0.1263047307729721,right_knee,1661.2569580078125,941.1985473632812,0.04168073832988739,right_ankle,1664.98779296875,993.873291015625,0.01879853382706642,left_hip,1760.30419921875,940.0784912109375,0.04387038201093674,left_knee,1689.530517578125,925.338623046875,0.015942752361297607,left_ankle,1626.2578125,974.9483642578125,0.010796701535582542
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1779.36328125,441.8914489746094,0.20595932006835938,neck,1685.21240234375,602.7813110351562,0.33100625872612,right_shoulder,1636.827392578125,607.8749389648438,0.4299381673336029,right_elbow,1463.94580078125,922.6994018554688,0.18658624589443207,right_wrist,1609.823974609375,955.808349609375,0.18089593946933746,left_shoulder,1733.5975341796875,597.687744140625,0.2320743352174759,left_elbow,1486.232421875,859.2930908203125,0.08988510072231293,left_wrist,1576.2535400390625,819.3406982421875,0.11329981684684753,mid_hip,1662.2340087890625,802.9198608398438,0.082826167345047,right_hip,1633.518798828125,806.9820556640625,0.09490703046321869,right_knee,1464.6923828125,891.087890625,0.06486465781927109,right_ankle,1512.56689453125,946.9998779296875,0.042290136218070984,left_hip,1690.94921875,798.857666015625,0.0707453116774559,left_knee,1523.238525390625,878.4215087890625,0.05989440903067589,left_ankle,1561.215087890625,919.1046142578125,0.04376498609781265
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1746.2113037109375,128.69805908203125,0.07043233513832092,neck,1690.0777587890625,293.98846435546875,0.11945100873708725,right_shoulder,1658.207275390625,282.80926513671875,0.12315848469734192,right_elbow,1553.1998291015625,455.04510498046875,0.1290191411972046,right_wrist,1430.150390625,780.1441040039062,0.21607644855976105,left_shoulder,1721.9482421875,305.16766357421875,0.11574353277683258,left_elbow,1555.322509765625,467.7540283203125,0.12489179521799088,left_wrist,1437.912109375,805.1759033203125,0.1857578158378601,mid_hip,1693.464599609375,626.3057250976562,0.055068351328372955,right_hip,1668.435546875,620.1915283203125,0.05740450695157051,right_knee,1582.3154296875,586.12744140625,0.02458753064274788,right_ankle,1534.2498779296875,682.1654663085938,0.02577643282711506,left_hip,1718.49365234375,632.419921875,0.0527321957051754,left_knee,1659.318115234375,591.44970703125,0.025652039796113968,left_ankle,1670.9080810546875,687.06396484375,0.02757273241877556
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1590.385009765625,86.723876953125,0.012353717349469662,neck,1638.77197265625,118.93478393554688,0.06327688694000244,right_shoulder,1594.5595703125,95.84806823730469,0.062420886009931564,right_elbow,1440.07958984375,102.44013977050781,0.19048310816287994,right_wrist,1337.6982421875,211.01724243164062,0.29745373129844666,left_shoulder,1682.9842529296875,142.02149963378906,0.06413288414478302,left_elbow,1486.4317626953125,295.57421875,0.19135621190071106,left_wrist,1328.2261962890625,704.77392578125,0.22375746071338654,mid_hip,1722.928466796875,367.18609619140625,0.3005426824092865,right_hip,1676.696044921875,358.3085632324219,0.31572115421295166,right_knee,1529.60107421875,719.2862548828125,0.11411470174789429,right_ankle,1392.3709716796875,847.2264404296875,0.03996230661869049,left_hip,1769.1610107421875,376.06365966796875,0.2853642404079437,left_knee,1759.4073486328125,736.3789672851562,0.10933566838502884,left_ankle,1740.723876953125,857.8430786132812,0.03697334975004196
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_422,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_422.csv,0,Not_Fall,1,15,nose,1590.3900146484375,101.37279510498047,0.15063048899173737,neck,1666.883056640625,205.04766845703125,0.24939748644828796,right_shoulder,1573.0301513671875,149.15853881835938,0.28593969345092773,right_elbow,1372.4359130859375,37.70347595214844,0.33722639083862305,right_wrist,1269.4892578125,132.5721435546875,0.3738436698913574,left_shoulder,1760.73583984375,260.9367980957031,0.2128552794456482,left_elbow,1641.00537109375,420.163330078125,0.1998009979724884,left_wrist,1354.124267578125,690.0125732421875,0.21845483779907227,mid_hip,1686.3436279296875,542.0205688476562,0.33862414956092834,right_hip,1621.4329833984375,517.71142578125,0.39562171697616577,right_knee,1514.633544921875,802.49658203125,0.14803069829940796,right_ankle,1476.433837890625,951.522705078125,0.043155357241630554,left_hip,1751.254150390625,566.3297119140625,0.28162655234336853,left_knee,1598.112060546875,805.573974609375,0.102728471159935,left_ankle,1604.69580078125,930.2964477539062,0.03318323567509651
