video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1150.9605712890625,874.582763671875,0.9831408262252808,neck,1347.1341552734375,1001.8416748046875,0.9975966215133667,right_shoulder,1283.9208984375,1000.6651611328125,0.9964199066162109,right_elbow,1246.8597412109375,1272.1890869140625,0.964545488357544,right_wrist,1075.6805419921875,1416.3780517578125,0.9618954062461853,left_shoulder,1410.3475341796875,1003.0182495117188,0.9987733960151672,left_elbow,1362.620361328125,1314.6015625,0.9968385696411133,left_wrist,1122.8955078125,1455.814208984375,0.99443119764328,mid_hip,1379.8677978515625,1413.0250244140625,0.9980381727218628,right_hip,1340.0101318359375,1397.19189453125,0.9976938366889954,right_knee,977.4227294921875,1495.5966796875,0.9924290776252747,right_ankle,1129.7501220703125,1807.5443115234375,0.9487894177436829,left_hip,1419.7255859375,1428.858154296875,0.9983824491500854,left_knee,1056.023681640625,1556.323486328125,0.9967484474182129,left_ankle,1114.615478515625,1898.422119140625,0.968762993812561
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1150.156005859375,876.28173828125,0.9821579456329346,neck,1346.1568603515625,1001.57275390625,0.9973688721656799,right_shoulder,1282.9248046875,1000.8955078125,0.9960317015647888,right_elbow,1245.880126953125,1273.189208984375,0.9604368209838867,right_wrist,1076.35595703125,1417.365234375,0.9577375650405884,left_shoulder,1409.388916015625,1002.25,0.9987061023712158,left_elbow,1364.775146484375,1313.1483154296875,0.9966946840286255,left_wrist,1123.885498046875,1455.874267578125,0.9941177368164062,mid_hip,1377.7491455078125,1410.9488525390625,0.9978781342506409,right_hip,1337.740478515625,1395.26416015625,0.9974760413169861,right_knee,977.07763671875,1498.168701171875,0.9917992353439331,right_ankle,1122.8140869140625,1811.513916015625,0.9457581639289856,left_hip,1417.7576904296875,1426.6334228515625,0.9982801675796509,left_knee,1057.18798828125,1558.63818359375,0.9965739250183105,left_ankle,1117.1494140625,1902.286376953125,0.967610776424408
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1149.4154052734375,877.90283203125,0.9807470440864563,neck,1349.020263671875,1000.8466796875,0.9970878958702087,right_shoulder,1284.6396484375,1000.1193237304688,0.9956165552139282,right_elbow,1247.570068359375,1273.605224609375,0.9565972685813904,right_wrist,1075.2142333984375,1417.2823486328125,0.9539170265197754,left_shoulder,1413.4010009765625,1001.5740966796875,0.9985591769218445,left_elbow,1368.2425537109375,1312.001708984375,0.9962688684463501,left_wrist,1125.959716796875,1454.7760009765625,0.9934147596359253,mid_hip,1378.3101806640625,1414.39697265625,0.9975951910018921,right_hip,1337.8486328125,1397.7547607421875,0.9971427321434021,right_knee,981.127197265625,1488.7415771484375,0.9911555051803589,right_ankle,1135.59814453125,1800.136962890625,0.9442979693412781,left_hip,1418.771728515625,1431.0391845703125,0.9980475902557373,left_knee,1064.23486328125,1560.05517578125,0.9962638020515442,left_ankle,1115.84228515625,1908.3101806640625,0.9661843776702881
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1149.4683837890625,877.3914184570312,0.98087078332901,neck,1349.092041015625,1001.6852416992188,0.997137725353241,right_shoulder,1285.3533935546875,1000.7239379882812,0.9957578778266907,right_elbow,1248.840576171875,1272.1448974609375,0.9583756327629089,right_wrist,1074.3663330078125,1416.24951171875,0.9558187127113342,left_shoulder,1412.830810546875,1002.6466064453125,0.9985175728797913,left_elbow,1367.4598388671875,1311.666015625,0.9960705041885376,left_wrist,1126.120849609375,1455.157470703125,0.9931963682174683,mid_hip,1380.98193359375,1415.1256103515625,0.9976187348365784,right_hip,1341.152099609375,1398.29931640625,0.9972081780433655,right_knee,987.095703125,1487.6058349609375,0.9914942979812622,right_ankle,1145.1763916015625,1794.48046875,0.9465548992156982,left_hip,1420.811767578125,1431.951904296875,0.9980292916297913,left_knee,1067.05859375,1561.497802734375,0.9962685108184814,left_ankle,1116.3675537109375,1906.7757568359375,0.9665761590003967
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1150.2110595703125,877.2005615234375,0.9808815717697144,neck,1348.6824951171875,1003.4956665039062,0.9973162412643433,right_shoulder,1284.2379150390625,1002.740966796875,0.9960876703262329,right_elbow,1249.6702880859375,1274.666015625,0.9618338346481323,right_wrist,1072.880859375,1416.609619140625,0.9591426849365234,left_shoulder,1413.127197265625,1004.2503662109375,0.9985448122024536,left_elbow,1367.2371826171875,1314.997314453125,0.9960678815841675,left_wrist,1121.046630859375,1458.22314453125,0.9932528138160706,mid_hip,1381.1937255859375,1415.4853515625,0.99784255027771,right_hip,1341.0244140625,1399.2213134765625,0.99750816822052,right_knee,993.4232177734375,1490.438232421875,0.9925732612609863,right_ankle,1150.54052734375,1793.0615234375,0.9529131650924683,left_hip,1421.363037109375,1431.74951171875,0.9981769323348999,left_knee,1071.0692138671875,1559.582275390625,0.9965828061103821,left_ankle,1115.384521484375,1896.9774169921875,0.9696075320243835
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1150.9810791015625,876.1602172851562,0.9801784157752991,neck,1349.38525390625,1003.5587158203125,0.9973453283309937,right_shoulder,1284.884033203125,1003.1934814453125,0.9961689114570618,right_elbow,1249.19873046875,1274.763427734375,0.9638316035270691,right_wrist,1072.54443359375,1417.8973388671875,0.9609447121620178,left_shoulder,1413.886474609375,1003.9238891601562,0.9985217452049255,left_elbow,1370.26904296875,1314.6126708984375,0.9960285425186157,left_wrist,1124.06298828125,1457.824462890625,0.9932059049606323,mid_hip,1379.0628662109375,1415.752685546875,0.9978195428848267,right_hip,1338.9962158203125,1399.862548828125,0.9975044131278992,right_knee,1004.77685546875,1490.6719970703125,0.9923986792564392,right_ankle,1149.67919921875,1792.6025390625,0.9510714411735535,left_hip,1419.129638671875,1431.642822265625,0.9981347322463989,left_knee,1077.716552734375,1558.0404052734375,0.9963595271110535,left_ankle,1115.887451171875,1893.15283203125,0.9674394130706787
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1150.1396484375,876.6410522460938,0.9806219339370728,neck,1349.0557861328125,1003.0989990234375,0.997349202632904,right_shoulder,1284.869140625,1002.4630737304688,0.9961252808570862,right_elbow,1248.901123046875,1273.9456787109375,0.9629573225975037,right_wrist,1072.90478515625,1418.1715087890625,0.9604891538619995,left_shoulder,1413.242431640625,1003.7349243164062,0.9985730648040771,left_elbow,1369.3013916015625,1314.0699462890625,0.996208906173706,left_wrist,1123.3428955078125,1457.2664794921875,0.9934967756271362,mid_hip,1378.0992431640625,1414.8226318359375,0.9978691935539246,right_hip,1338.263427734375,1398.5870361328125,0.9975351095199585,right_knee,1000.966064453125,1491.689697265625,0.9923670887947083,right_ankle,1149.1669921875,1790.3411865234375,0.9505103230476379,left_hip,1417.9351806640625,1431.0582275390625,0.9982032775878906,left_knee,1073.27587890625,1561.4080810546875,0.9964684247970581,left_ankle,1116.56884765625,1894.9661865234375,0.967882513999939
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1149.580322265625,876.6080932617188,0.9813643097877502,neck,1348.406494140625,1004.0272216796875,0.997245728969574,right_shoulder,1283.8853759765625,1003.480224609375,0.9959394931793213,right_elbow,1248.8280029296875,1274.494873046875,0.9605373740196228,right_wrist,1073.50146484375,1417.81884765625,0.9584131836891174,left_shoulder,1412.927490234375,1004.57421875,0.9985520243644714,left_elbow,1371.4263916015625,1312.635986328125,0.9961209893226624,left_wrist,1124.821044921875,1456.251220703125,0.9933805465698242,mid_hip,1376.096435546875,1415.2076416015625,0.9976599812507629,right_hip,1335.9560546875,1398.2171630859375,0.9972700476646423,right_knee,991.2288818359375,1493.545654296875,0.9911674857139587,right_ankle,1148.6541748046875,1786.7493896484375,0.9424005746841431,left_hip,1416.2369384765625,1432.197998046875,0.9980498552322388,left_knee,1069.1883544921875,1570.88671875,0.9960450530052185,left_ankle,1117.839111328125,1904.88330078125,0.9633688926696777
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1150.4248046875,877.4295043945312,0.9804790616035461,neck,1348.56494140625,1004.5874633789062,0.997139036655426,right_shoulder,1284.2120361328125,1004.6947021484375,0.9957375526428223,right_elbow,1247.763671875,1276.740966796875,0.9583472609519958,right_wrist,1073.0582275390625,1419.0894775390625,0.955877423286438,left_shoulder,1412.91796875,1004.480224609375,0.9985405206680298,left_elbow,1369.907470703125,1314.54296875,0.996168315410614,left_wrist,1124.99072265625,1456.3118896484375,0.9933666586875916,mid_hip,1371.0511474609375,1420.068115234375,0.9976876974105835,right_hip,1330.8262939453125,1403.5467529296875,0.9972787499427795,right_knee,974.537353515625,1509.862060546875,0.9906045794487,right_ankle,1142.286376953125,1796.50732421875,0.9372873902320862,left_hip,1411.276123046875,1436.58935546875,0.9980966448783875,left_knee,1058.3277587890625,1581.8778076171875,0.9959385395050049,left_ankle,1117.38671875,1905.4727783203125,0.9614174962043762
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_90,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_90.csv,0,Not_Fall,1,15,nose,1149.2452392578125,878.3549194335938,0.9805256724357605,neck,1349.5069580078125,1004.7740478515625,0.9970016479492188,right_shoulder,1285.962646484375,1004.296875,0.9955397248268127,right_elbow,1247.6087646484375,1275.3741455078125,0.9563455581665039,right_wrist,1073.428955078125,1419.0804443359375,0.9540983438491821,left_shoulder,1413.05126953125,1005.251220703125,0.9984636306762695,left_elbow,1367.8349609375,1312.52392578125,0.9958947896957397,left_wrist,1124.52197265625,1455.9306640625,0.9929406642913818,mid_hip,1373.622314453125,1416.046630859375,0.9974478483200073,right_hip,1333.8480224609375,1398.852783203125,0.9969992637634277,right_knee,987.0902709960938,1494.518310546875,0.9902584552764893,right_ankle,1138.0887451171875,1786.4256591796875,0.9383100271224976,left_hip,1413.396728515625,1433.240478515625,0.9978964328765869,left_knee,1066.7027587890625,1573.140869140625,0.9957247972488403,left_ankle,1118.0552978515625,1906.8658447265625,0.9612685441970825
