video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,1040.71142578125,397.74078369140625,0.9083686470985413,neck,1003.1738891601562,425.5875549316406,0.9894697666168213,right_shoulder,965.9430541992188,420.5906677246094,0.9861719012260437,right_elbow,928.3805541992188,443.9344177246094,0.9464901685714722,right_wrist,910.966552734375,471.9146423339844,0.9452940821647644,left_shoulder,1040.4046630859375,430.5844421386719,0.9927675724029541,left_elbow,1077.0020751953125,455.0523986816406,0.9767160415649414,left_wrist,1039.39306640625,478.8409729003906,0.970192015171051,mid_hip,960.3557739257812,499.41790771484375,0.9977380037307739,right_hip,937.4182739257812,495.0715026855469,0.9973214268684387,right_knee,914.058837890625,543.5957641601562,0.9903283715248108,right_ankle,901.3652954101562,596.6327514648438,0.9399797916412354,left_hip,983.2932739257812,503.7643127441406,0.9981545805931091,left_knee,959.810791015625,553.5814208984375,0.9942586421966553,left_ankle,926.8677368164062,609.500732421875,0.9630627632141113
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,717.4765014648438,380.7044677734375,0.11760324984788895,neck,759.9647216796875,412.4147644042969,0.9662807583808899,right_shoulder,822.555419921875,409.8698425292969,0.9462572336196899,right_elbow,853.66796875,492.9958190917969,0.8345310688018799,right_wrist,810.5328979492188,516.124267578125,0.6630606651306152,left_shoulder,697.3740844726562,414.9596862792969,0.9863043427467346,left_elbow,666.2321166992188,495.5514221191406,0.9743169546127319,left_wrist,658.4619750976562,551.8539428710938,0.8944492340087891,mid_hip,760.3638305664062,541.517822265625,0.9924038052558899,right_hip,805.2410888671875,539.7334594726562,0.9899020195007324,right_knee,795.3501586914062,620.576904296875,0.9687826037406921,right_ankle,799.5958862304688,703.9545288085938,0.8934866189956665,left_hip,715.486572265625,543.3021850585938,0.9949055910110474,left_knee,694.614990234375,622.1735229492188,0.9831953644752502,left_ankle,679.3999633789062,699.8594970703125,0.9209243655204773
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,715.0574340820312,380.171630859375,0.12321516871452332,neck,759.0812377929688,412.3498840332031,0.9654940366744995,right_shoulder,820.7783203125,408.413818359375,0.943406343460083,right_elbow,855.1177978515625,488.53204345703125,0.8214066624641418,right_wrist,813.6968383789062,515.3060302734375,0.6449154615402222,left_shoulder,697.3841552734375,416.2859191894531,0.987581729888916,left_elbow,666.61083984375,496.3298034667969,0.9766632914543152,left_wrist,655.9760131835938,552.1593627929688,0.8999627828598022,mid_hip,759.82958984375,542.7871704101562,0.99225914478302,right_hip,803.9971313476562,540.2674560546875,0.9894758462905884,right_knee,795.4896240234375,624.8635864257812,0.9658468961715698,right_ankle,801.0514526367188,706.5608520507812,0.8817317485809326,left_hip,715.6619873046875,545.306884765625,0.9950424432754517,left_knee,694.58251953125,629.1979370117188,0.9827079176902771,left_ankle,678.0537109375,707.0420532226562,0.9145323038101196
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,712.1231689453125,378.4097595214844,0.11322203278541565,neck,755.8870239257812,413.8528747558594,0.9653983116149902,right_shoulder,817.8612060546875,411.21917724609375,0.9440479278564453,right_elbow,851.884033203125,491.5926513671875,0.8277536034584045,right_wrist,809.3236694335938,516.6681518554688,0.6527654528617859,left_shoulder,693.9129028320312,416.4866027832031,0.9867486953735352,left_elbow,662.4661865234375,494.8633117675781,0.9752475023269653,left_wrist,654.2010498046875,550.567138671875,0.8962395787239075,mid_hip,757.2251586914062,542.6509399414062,0.9925578832626343,right_hip,801.5973510742188,540.7841796875,0.990001916885376,right_knee,792.1639404296875,622.6552734375,0.96882164478302,right_ankle,798.2318115234375,704.632080078125,0.8935941457748413,left_hip,712.8529663085938,544.5177001953125,0.9951139092445374,left_knee,691.6969604492188,624.2234497070312,0.9836822152137756,left_ankle,675.4351806640625,701.1049194335938,0.922268271446228
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,704.525390625,378.295166015625,0.1355595737695694,neck,755.137451171875,413.1394958496094,0.9668058156967163,right_shoulder,817.3860473632812,408.49749755859375,0.9458009004592896,right_elbow,852.2036743164062,484.514892578125,0.8243729472160339,right_wrist,812.6171264648438,514.9157104492188,0.6493645310401917,left_shoulder,692.888916015625,417.781494140625,0.9878107309341431,left_elbow,659.7258911132812,495.7819519042969,0.9754510521888733,left_wrist,652.0809326171875,550.1270141601562,0.8974157571792603,mid_hip,756.1798706054688,541.7111206054688,0.9920526742935181,right_hip,800.6677856445312,538.8959350585938,0.9893147945404053,right_knee,789.107177734375,618.551025390625,0.9682217240333557,right_ankle,795.9996337890625,702.3829345703125,0.8931908011436462,left_hip,711.6919555664062,544.5263061523438,0.9947905540466309,left_knee,689.9295043945312,621.01123046875,0.9833111763000488,left_ankle,672.9326171875,700.160888671875,0.9217356443405151
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,709.6151733398438,378.29193115234375,0.12902694940567017,neck,756.7026977539062,413.0330505371094,0.9673622846603394,right_shoulder,818.5634155273438,408.994873046875,0.9474916458129883,right_elbow,854.12255859375,484.88043212890625,0.8344316482543945,right_wrist,815.1710815429688,514.5516967773438,0.6613609790802002,left_shoulder,694.842041015625,417.0712585449219,0.9872329235076904,left_elbow,662.7321166992188,494.91497802734375,0.9746695160865784,left_wrist,653.2027587890625,551.2572021484375,0.8949882984161377,mid_hip,757.6392822265625,542.8217163085938,0.9922839999198914,right_hip,801.7864379882812,540.2511596679688,0.9897438883781433,right_knee,790.23388671875,618.2144165039062,0.9688065052032471,right_ankle,795.8041381835938,702.8573608398438,0.894572377204895,left_hip,713.4921264648438,545.3922729492188,0.9948240518569946,left_knee,690.5411376953125,620.6998291015625,0.9831582307815552,left_ankle,673.05810546875,700.5146484375,0.9216629862785339
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,712.4237060546875,381.55999755859375,0.12890243530273438,neck,757.7861938476562,415.3982849121094,0.9674069881439209,right_shoulder,819.796875,412.6290283203125,0.9482407569885254,right_elbow,850.448486328125,495.5318603515625,0.8366597890853882,right_wrist,811.0702514648438,519.1823120117188,0.6646502614021301,left_shoulder,695.7754516601562,418.16754150390625,0.9865732192993164,left_elbow,664.3175659179688,500.68243408203125,0.9732017517089844,left_wrist,655.2647094726562,556.2062377929688,0.8904364109039307,mid_hip,757.224365234375,545.1339111328125,0.9919120669364929,right_hip,801.7469482421875,543.1702880859375,0.9893355965614319,right_knee,791.1431274414062,622.8896484375,0.9673330783843994,right_ankle,794.5964965820312,707.2195434570312,0.8881672024726868,left_hip,712.7017822265625,547.0974731445312,0.9944884777069092,left_knee,689.9736328125,623.4412231445312,0.9819403290748596,left_ankle,673.9994506835938,702.4303588867188,0.9158263802528381
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,713.5364379882812,381.11663818359375,0.1318891942501068,neck,757.5796508789062,415.5099182128906,0.9696036577224731,right_shoulder,819.1546630859375,411.56005859375,0.9515933990478516,right_elbow,853.5988159179688,486.37225341796875,0.848961591720581,right_wrist,815.73828125,517.564697265625,0.6815787553787231,left_shoulder,696.0045776367188,419.4597473144531,0.9876139163970947,left_elbow,664.7366943359375,498.4842834472656,0.9753785729408264,left_wrist,654.6770629882812,556.7852783203125,0.8973783850669861,mid_hip,756.7447509765625,543.8135986328125,0.993128776550293,right_hip,800.8211059570312,541.4183959960938,0.9909486174583435,right_knee,790.6676025390625,623.8584594726562,0.9717795252799988,right_ankle,794.9168090820312,708.7796020507812,0.9000675678253174,left_hip,712.6683959960938,546.2088012695312,0.9953089356422424,left_knee,689.9187622070312,624.2462158203125,0.9843922853469849,left_ankle,673.2337646484375,704.9304809570312,0.9251430630683899
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,1040.2313232421875,401.400146484375,0.941253125667572,neck,1001.9223022460938,431.2652282714844,0.9940021634101868,right_shoulder,966.0155639648438,427.1841125488281,0.9926160573959351,right_elbow,928.7994384765625,449.1279602050781,0.9699658751487732,right_wrist,910.2329711914062,474.1930847167969,0.9666659235954285,left_shoulder,1037.8289794921875,435.3463439941406,0.9953882694244385,left_elbow,1076.411865234375,457.9455261230469,0.9827635288238525,left_wrist,1034.6212158203125,485.2307434082031,0.9775353074073792,mid_hip,954.8859252929688,505.6253662109375,0.9982221126556396,right_hip,933.06884765625,501.4289855957031,0.9979783892631531,right_knee,915.2683715820312,550.0056762695312,0.9905301928520203,right_ankle,901.0888671875,601.7632446289062,0.9288689494132996,left_hip,976.7030639648438,509.82171630859375,0.9984657764434814,left_knee,959.918212890625,561.2597045898438,0.993665337562561,left_ankle,924.87255859375,617.0260009765625,0.9520667791366577
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_471_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_471_resized.csv,0,Not_Fall,1,15,nose,716.5181274414062,379.99053955078125,0.13158456981182098,neck,761.97998046875,414.13134765625,0.966797411441803,right_shoulder,823.3021240234375,410.8855285644531,0.9454949498176575,right_elbow,853.4439086914062,491.48016357421875,0.828373908996582,right_wrist,813.7205200195312,516.8411865234375,0.6603197455406189,left_shoulder,700.6578369140625,417.3771667480469,0.9880999326705933,left_elbow,667.9846801757812,497.8852233886719,0.9780800342559814,left_wrist,657.3250732421875,552.9931030273438,0.9078314900398254,mid_hip,759.74169921875,544.0271606445312,0.9924609065055847,right_hip,803.662109375,541.8318481445312,0.9897242784500122,right_knee,794.0632934570312,622.4616088867188,0.9671705961227417,right_ankle,797.4301147460938,704.02001953125,0.8877023458480835,left_hip,715.8212890625,546.2224731445312,0.9951974749565125,left_knee,694.6486206054688,624.40771484375,0.9835435152053833,left_ankle,680.2265014648438,703.2949829101562,0.9196927547454834
