video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1548.594482421875,330.5158996582031,0.9865909814834595,neck,1583.868896484375,391.0284118652344,0.997772753238678,right_shoulder,1526.2174072265625,381.2947082519531,0.9966873526573181,right_elbow,1471.456298828125,436.82073974609375,0.9679305553436279,right_wrist,1494.58056640625,444.82525634765625,0.9559518098831177,left_shoulder,1641.520263671875,400.7620849609375,0.9988580942153931,left_elbow,1653.816650390625,496.3468322753906,0.9946200847625732,left_wrist,1561.3388671875,480.5205078125,0.9891709685325623,mid_hip,1552.1976318359375,587.8604736328125,0.9996032118797302,right_hip,1512.6939697265625,582.89599609375,0.9995244741439819,right_knee,1503.150390625,719.9706420898438,0.9990286827087402,right_ankle,1477.4166259765625,854.7579345703125,0.994408905506134,left_hip,1591.701171875,592.824951171875,0.9996819496154785,left_knee,1589.970458984375,726.0198974609375,0.9993194341659546,left_ankle,1601.7476806640625,848.276611328125,0.9953864216804504
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1545.4119873046875,331.019287109375,0.9878931641578674,neck,1578.7830810546875,389.89263916015625,0.9971219897270203,right_shoulder,1521.351806640625,382.77197265625,0.995335042476654,right_elbow,1475.21142578125,445.26416015625,0.937527060508728,right_wrist,1489.423583984375,446.3226013183594,0.915070116519928,left_shoulder,1636.21435546875,397.0133056640625,0.9989088773727417,left_elbow,1649.96142578125,491.83984375,0.994010865688324,left_wrist,1557.319580078125,481.40899658203125,0.9862009882926941,mid_hip,1549.4700927734375,585.7208251953125,0.999462366104126,right_hip,1509.9327392578125,581.8126831054688,0.9992978572845459,right_knee,1500.404541015625,718.81591796875,0.9987272620201111,right_ankle,1476.6304931640625,853.5331420898438,0.9940359592437744,left_hip,1589.007568359375,589.62890625,0.999626874923706,left_knee,1589.048095703125,722.617431640625,0.9993112087249756,left_ankle,1601.0244140625,846.8161010742188,0.9959959983825684
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1541.2078857421875,330.0093078613281,0.9860395193099976,neck,1576.7864990234375,389.1976318359375,0.996560275554657,right_shoulder,1521.401123046875,382.1690368652344,0.9940887689590454,right_elbow,1474.646728515625,452.1883544921875,0.9161866903305054,right_wrist,1481.1715087890625,448.669189453125,0.8910925388336182,left_shoulder,1632.171875,396.2262268066406,0.9990317821502686,left_elbow,1646.6077880859375,497.5626525878906,0.9952839016914368,left_wrist,1550.172119140625,477.7151184082031,0.9880857467651367,mid_hip,1544.0888671875,586.7861938476562,0.9994475841522217,right_hip,1506.0369873046875,582.7637939453125,0.9992333650588989,right_knee,1498.3033447265625,720.3146362304688,0.9986261129379272,right_ankle,1475.7430419921875,855.5762939453125,0.9937474727630615,left_hip,1582.1407470703125,590.80859375,0.9996618032455444,left_knee,1585.915283203125,724.6709594726562,0.999394416809082,left_ankle,1600.1005859375,849.240966796875,0.9964216947555542
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1536.239013671875,330.26116943359375,0.9863147735595703,neck,1572.0517578125,389.471435546875,0.9957463145256042,right_shoulder,1519.138427734375,383.7763366699219,0.9922406673431396,right_elbow,1481.202392578125,459.68719482421875,0.8677583932876587,right_wrist,1482.066162109375,451.17205810546875,0.8384425640106201,left_shoulder,1624.965087890625,395.16656494140625,0.9992520213127136,left_elbow,1640.251220703125,497.09423828125,0.9965674877166748,left_wrist,1544.10595703125,480.0797424316406,0.9900496006011963,mid_hip,1539.4764404296875,584.24462890625,0.9993578195571899,right_hip,1502.8504638671875,580.809814453125,0.9990335702896118,right_knee,1494.770263671875,720.2501220703125,0.9982228875160217,right_ankle,1475.065185546875,856.2808227539062,0.9923543930053711,left_hip,1576.1025390625,587.679443359375,0.9996820688247681,left_knee,1581.111083984375,723.1021118164062,0.9994409680366516,left_ankle,1599.9056396484375,849.8126220703125,0.9966366291046143
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1528.9503173828125,330.1617126464844,0.9847780466079712,neck,1565.9384765625,387.6154479980469,0.9961289763450623,right_shoulder,1514.062744140625,382.2190246582031,0.9930562376976013,right_elbow,1471.144775390625,466.5325012207031,0.9032347202301025,right_wrist,1457.019775390625,448.38677978515625,0.8784116506576538,left_shoulder,1617.814208984375,393.01190185546875,0.9992017149925232,left_elbow,1635.8133544921875,501.3095397949219,0.9969279170036316,left_wrist,1538.612060546875,477.5909729003906,0.9914263486862183,mid_hip,1533.4718017578125,583.6626586914062,0.9993834495544434,right_hip,1497.8887939453125,580.244873046875,0.9990979433059692,right_knee,1493.664306640625,719.6963500976562,0.9981282353401184,right_ankle,1473.3704833984375,855.5114135742188,0.9905468225479126,left_hip,1569.0546875,587.0803833007812,0.9996689558029175,left_knee,1578.346923828125,723.8555297851562,0.9993358254432678,left_ankle,1600.109375,851.080810546875,0.9954132437705994
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1524.034423828125,329.1383361816406,0.9839352369308472,neck,1560.5081787109375,385.1204833984375,0.9946839213371277,right_shoulder,1509.4146728515625,380.4969177246094,0.9903391003608704,right_elbow,1468.9110107421875,464.0753173828125,0.8431697487831116,right_wrist,1455.6929931640625,446.98626708984375,0.8062524199485779,left_shoulder,1611.6015625,389.7440185546875,0.9990286827087402,left_elbow,1622.9783935546875,496.2509765625,0.9956777691841125,left_wrist,1526.080810546875,475.9581298828125,0.9873307347297668,mid_hip,1532.0341796875,581.5025024414062,0.9992102384567261,right_hip,1496.734619140625,578.5765380859375,0.9988184571266174,right_knee,1491.9547119140625,718.7615966796875,0.99800044298172,right_ankle,1474.50341796875,853.9962158203125,0.9919880628585815,left_hip,1567.333740234375,584.428466796875,0.9996020197868347,left_knee,1576.239013671875,721.675048828125,0.9993520379066467,left_ankle,1598.414794921875,848.8053588867188,0.9963799118995667
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1518.4208984375,328.2222900390625,0.9798142313957214,neck,1553.78515625,384.04266357421875,0.994989275932312,right_shoulder,1505.66357421875,378.4660949707031,0.9908115863800049,right_elbow,1468.536865234375,462.18621826171875,0.8651820421218872,right_wrist,1450.120849609375,452.31719970703125,0.8350576758384705,left_shoulder,1601.9066162109375,389.61920166015625,0.9991669654846191,left_elbow,1610.8817138671875,498.221923828125,0.9969332218170166,left_wrist,1512.4742431640625,475.4253845214844,0.990744411945343,mid_hip,1524.70654296875,579.2244262695312,0.9994491338729858,right_hip,1491.1380615234375,576.2275390625,0.999167799949646,right_knee,1487.5030517578125,717.3980712890625,0.9985631108283997,right_ankle,1473.1829833984375,853.9344482421875,0.993769109249115,left_hip,1558.27490234375,582.2213134765625,0.9997305274009705,left_knee,1569.597412109375,718.4034423828125,0.9995575547218323,left_ankle,1599.0882568359375,844.1043090820312,0.9973215460777283
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1510.184814453125,328.1461181640625,0.9768309593200684,neck,1546.671875,385.6842346191406,0.993933916091919,right_shoulder,1499.23193359375,381.02008056640625,0.9886397123336792,right_elbow,1462.2156982421875,464.4967346191406,0.8339260220527649,right_wrist,1438.735595703125,455.74798583984375,0.8088240027427673,left_shoulder,1594.11181640625,390.348388671875,0.9992281198501587,left_elbow,1605.9130859375,496.6861267089844,0.9974965453147888,left_wrist,1513.46826171875,477.53863525390625,0.9921256899833679,mid_hip,1518.286865234375,578.7412719726562,0.9994652271270752,right_hip,1485.238037109375,576.175048828125,0.9991629123687744,right_knee,1481.553466796875,716.1442260742188,0.9986328482627869,right_ankle,1470.7216796875,853.94873046875,0.9943515062332153,left_hip,1551.3358154296875,581.3074951171875,0.9997674822807312,left_knee,1565.681884765625,716.2886962890625,0.9996442794799805,left_ankle,1599.117431640625,844.0962524414062,0.9978699684143066
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1502.8328857421875,327.3758850097656,0.9815888404846191,neck,1539.8526611328125,386.6179504394531,0.9925571084022522,right_shoulder,1492.6400146484375,382.9649963378906,0.9858011603355408,right_elbow,1457.453369140625,466.9637451171875,0.7411869764328003,right_wrist,1433.1881103515625,452.7396240234375,0.7124629616737366,left_shoulder,1587.0654296875,390.2709045410156,0.9993131160736084,left_elbow,1598.34130859375,496.3547058105469,0.997428834438324,left_wrist,1503.291748046875,477.53326416015625,0.9910551309585571,mid_hip,1513.58740234375,579.1273193359375,0.9992833137512207,right_hip,1480.523193359375,577.1564331054688,0.9988332390785217,right_knee,1474.5694580078125,718.1075439453125,0.9982031583786011,right_ankle,1469.95458984375,854.862548828125,0.9936216473579407,left_hip,1546.651611328125,581.0982055664062,0.9997333884239197,left_knee,1562.29248046875,715.786376953125,0.9996224641799927,left_ankle,1601.093994140625,842.5021362304688,0.9979674220085144
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_168.csv,0,Not_Fall,1,15,nose,1496.082763671875,328.11578369140625,0.9835008382797241,neck,1533.63916015625,385.1966247558594,0.994310736656189,right_shoulder,1486.152587890625,381.576416015625,0.989177942276001,right_elbow,1449.987548828125,467.2017517089844,0.8080116510391235,right_wrist,1426.060791015625,452.1044921875,0.7815293669700623,left_shoulder,1581.125732421875,388.8168640136719,0.9994434714317322,left_elbow,1589.628173828125,497.9914855957031,0.9980669617652893,left_wrist,1494.34521484375,474.34698486328125,0.9932706952095032,mid_hip,1506.7662353515625,576.0760498046875,0.9994386434555054,right_hip,1473.452392578125,574.136962890625,0.9990947246551514,right_knee,1468.925048828125,716.529296875,0.9984270334243774,right_ankle,1469.42236328125,854.2955322265625,0.993395984172821,left_hip,1540.0799560546875,578.01513671875,0.9997826218605042,left_knee,1557.826171875,714.5955810546875,0.9996516704559326,left_ankle,1601.87548828125,841.7381591796875,0.9978132247924805
