video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,941.472412109375,584.1212158203125,0.9877994060516357,neck,939.8106689453125,637.4899291992188,0.9987372756004333,right_shoulder,897.4598388671875,636.350341796875,0.9988476037979126,right_elbow,875.5997314453125,702.20654296875,0.9889899492263794,right_wrist,873.627685546875,761.060791015625,0.9746497869491577,left_shoulder,982.1614379882812,638.6295166015625,0.9986269474029541,left_elbow,996.927001953125,707.7716674804688,0.9858065247535706,left_wrist,996.7884521484375,765.3162231445312,0.9684886336326599,mid_hip,936.1264038085938,769.0421752929688,0.9992755055427551,right_hip,908.3974609375,768.7125244140625,0.9993314743041992,right_knee,910.69189453125,870.5604858398438,0.9966610670089722,right_ankle,921.3718872070312,971.2935791015625,0.9759314656257629,left_hip,963.8552856445312,769.371826171875,0.999219536781311,left_knee,966.6121826171875,870.2686157226562,0.9957950115203857,left_ankle,966.9586181640625,969.06689453125,0.9713410139083862
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,940.2628173828125,584.0693359375,0.9880016446113586,neck,938.1680908203125,637.3060302734375,0.9986899495124817,right_shoulder,895.8497314453125,636.2557983398438,0.998863935470581,right_elbow,872.7265625,702.8224487304688,0.9892571568489075,right_wrist,871.63232421875,764.0494384765625,0.9747822880744934,left_shoulder,980.4863891601562,638.356201171875,0.9985160231590271,left_elbow,994.987060546875,707.696533203125,0.9839659929275513,left_wrist,995.0971069335938,767.2538452148438,0.9650247693061829,mid_hip,934.3898315429688,768.946533203125,0.9992515444755554,right_hip,906.6837158203125,768.7117309570312,0.999327540397644,right_knee,908.6900024414062,871.060791015625,0.9967244267463684,right_ankle,919.8671264648438,971.3116455078125,0.9767954349517822,left_hip,962.0960083007812,769.1812744140625,0.999175488948822,left_knee,965.7506103515625,870.3715209960938,0.9956329464912415,left_ankle,966.8990478515625,968.4940185546875,0.9711934924125671
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,938.2083740234375,584.5201416015625,0.9879184365272522,neck,936.7694091796875,638.3577270507812,0.9987577795982361,right_shoulder,894.16845703125,637.3867797851562,0.9988941550254822,right_elbow,871.6346435546875,703.8579711914062,0.9894932508468628,right_wrist,870.0555419921875,765.6718139648438,0.9752849340438843,left_shoulder,979.370361328125,639.3286743164062,0.9986213445663452,left_elbow,993.5440063476562,709.1946411132812,0.9854691624641418,left_wrist,993.2345581054688,769.212646484375,0.9676255583763123,mid_hip,932.6807250976562,769.9288330078125,0.9992848038673401,right_hip,904.804443359375,769.69775390625,0.9993498921394348,right_knee,907.9758911132812,871.5269775390625,0.996716320514679,right_ankle,919.7265625,971.3323974609375,0.9762159585952759,left_hip,960.5570068359375,770.159912109375,0.9992196559906006,left_knee,964.676513671875,871.13232421875,0.9957277774810791,left_ankle,966.4835815429688,968.8199462890625,0.9709911346435547
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,936.1641845703125,585.2242431640625,0.9881168603897095,neck,935.4256591796875,638.5584106445312,0.9988435506820679,right_shoulder,892.665283203125,637.3772583007812,0.9989455342292786,right_elbow,870.0736083984375,703.71484375,0.9899314641952515,right_wrist,865.5368041992188,765.714599609375,0.9765273332595825,left_shoulder,978.18603515625,639.7396240234375,0.9987415671348572,left_elbow,991.9740600585938,709.6401977539062,0.987090528011322,left_wrist,992.65234375,770.3842163085938,0.9709392189979553,mid_hip,931.1346435546875,768.7823486328125,0.999366283416748,right_hip,903.1785278320312,768.4285888671875,0.9994180202484131,right_knee,906.48486328125,871.014892578125,0.9970771074295044,right_ankle,919.5123291015625,971.87255859375,0.9783428311347961,left_hip,959.0908203125,769.1361083984375,0.999314546585083,left_knee,964.2815551757812,871.28662109375,0.996276319026947,left_ankle,965.8928833007812,970.168212890625,0.9739124774932861
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,933.5064697265625,585.3145141601562,0.9856517314910889,neck,932.5541381835938,638.749755859375,0.9990478157997131,right_shoulder,889.1318359375,637.7345581054688,0.9989436268806458,right_elbow,868.1993408203125,704.8836669921875,0.9901566505432129,right_wrist,861.13330078125,767.8386840820312,0.9808341860771179,left_shoulder,975.9764404296875,639.764892578125,0.9991520643234253,left_elbow,987.7490234375,709.0059204101562,0.9932066202163696,left_wrist,990.833740234375,769.369140625,0.9851550459861755,mid_hip,929.4444580078125,769.4732055664062,0.999668300151825,right_hip,901.1279296875,769.5091552734375,0.9996681213378906,right_knee,907.0128173828125,871.4137573242188,0.9987484216690063,right_ankle,918.5758056640625,969.8120727539062,0.9906173348426819,left_hip,957.760986328125,769.437255859375,0.9996684789657593,left_knee,963.2230224609375,870.8719482421875,0.9987295269966125,left_ankle,964.03662109375,968.2998046875,0.9906880855560303
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,932.2293090820312,584.5870361328125,0.9858895540237427,neck,931.9493408203125,639.4178466796875,0.9990343451499939,right_shoulder,888.366943359375,638.5234375,0.9989789724349976,right_elbow,866.5911254882812,705.4234008789062,0.9903373718261719,right_wrist,859.0059814453125,767.7621459960938,0.980560839176178,left_shoulder,975.53173828125,640.3121948242188,0.9990897178649902,left_elbow,987.2671508789062,710.3872680664062,0.9921541810035706,left_wrist,991.4492797851562,769.7274169921875,0.9829513430595398,mid_hip,929.052978515625,771.2679443359375,0.9996569752693176,right_hip,900.6636962890625,771.31982421875,0.9996668100357056,right_knee,906.6036376953125,871.8416748046875,0.9987842440605164,right_ankle,918.0421142578125,969.3619995117188,0.9911878108978271,left_hip,957.4421997070312,771.216064453125,0.9996471405029297,left_knee,962.9224853515625,871.540283203125,0.9986763596534729,left_ankle,964.0125732421875,967.9866943359375,0.9907633662223816
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,931.337890625,584.3568115234375,0.9857534170150757,neck,930.2222900390625,639.412353515625,0.9990469217300415,right_shoulder,886.8863525390625,638.7485961914062,0.998980700969696,right_elbow,866.1043701171875,705.5916748046875,0.9904347658157349,right_wrist,856.2427368164062,767.69970703125,0.9808582663536072,left_shoulder,973.5582275390625,640.0761108398438,0.999113142490387,left_elbow,986.2872314453125,709.5877685546875,0.9924365878105164,left_wrist,991.4155883789062,768.80078125,0.9834979176521301,mid_hip,928.0772705078125,771.0700073242188,0.9996694326400757,right_hip,899.837158203125,771.310302734375,0.9996765851974487,right_knee,906.2821044921875,872.4537963867188,0.9988215565681458,right_ankle,918.3539428710938,969.800537109375,0.9913604855537415,left_hip,956.3173828125,770.8297119140625,0.9996622800827026,left_knee,963.1385498046875,871.2244262695312,0.9987383484840393,left_ankle,963.896484375,967.2900390625,0.9911088943481445
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,930.0732421875,584.3107299804688,0.9858452081680298,neck,928.8662109375,639.7386474609375,0.9990843534469604,right_shoulder,885.32177734375,639.3841552734375,0.9990259408950806,right_elbow,863.789794921875,705.78857421875,0.9906721115112305,right_wrist,854.494384765625,767.4340209960938,0.9810683131217957,left_shoulder,972.41064453125,640.0930786132812,0.9991427659988403,left_elbow,986.4661865234375,709.2998657226562,0.9924473762512207,left_wrist,991.7823486328125,770.060791015625,0.9833147525787354,mid_hip,927.808837890625,771.5433959960938,0.9996956586837769,right_hip,899.490234375,772.0008544921875,0.9997034668922424,right_knee,906.525390625,872.6953125,0.9989539384841919,right_ankle,918.0101318359375,970.3972778320312,0.9924486875534058,left_hip,956.12744140625,771.0859375,0.999687910079956,left_knee,963.28125,870.7054443359375,0.9988679885864258,left_ankle,964.37548828125,966.9157104492188,0.9921777844429016
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,929.2535400390625,584.396484375,0.9858943223953247,neck,927.7122192382812,640.003662109375,0.9991112947463989,right_shoulder,883.93017578125,639.7542724609375,0.9990739822387695,right_elbow,860.7174682617188,705.4813232421875,0.9911043643951416,right_wrist,849.07861328125,765.7779541015625,0.9817644953727722,left_shoulder,971.4942626953125,640.2530517578125,0.9991486072540283,left_elbow,986.61962890625,710.5714111328125,0.9922086000442505,left_wrist,993.6016845703125,771.6732177734375,0.9828007221221924,mid_hip,926.72314453125,768.7991333007812,0.9997233748435974,right_hip,898.3909912109375,769.342041015625,0.9997337460517883,right_knee,905.0439453125,869.2371826171875,0.9991520643234253,right_ankle,917.536376953125,969.792236328125,0.9940349459648132,left_hip,955.0552368164062,768.2562255859375,0.9997130036354065,left_knee,962.8472900390625,866.662353515625,0.9990569949150085,left_ankle,963.66650390625,965.2289428710938,0.9937220215797424
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_42.csv,0,Not_Fall,1,15,nose,928.3906860351562,585.0491943359375,0.986158013343811,neck,926.98681640625,639.8897094726562,0.9991410970687866,right_shoulder,883.209228515625,639.4635009765625,0.9990946054458618,right_elbow,859.88134765625,706.0654296875,0.9912610650062561,right_wrist,848.125732421875,767.3505859375,0.9821327328681946,left_shoulder,970.764404296875,640.31591796875,0.9991876482963562,left_elbow,986.77392578125,710.3006591796875,0.9926608800888062,left_wrist,994.36962890625,771.625244140625,0.9837552309036255,mid_hip,926.3546752929688,768.7747192382812,0.9997388124465942,right_hip,898.044677734375,769.240478515625,0.999747097492218,right_knee,904.0096435546875,868.260498046875,0.999197781085968,right_ankle,916.72705078125,968.7156982421875,0.9943610429763794,left_hip,954.6646728515625,768.3088989257812,0.9997305274009705,left_knee,962.016845703125,866.031494140625,0.9991200566291809,left_ankle,963.4010009765625,964.7803955078125,0.9941126704216003
