video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,396.7006530761719,499.4932556152344,0.9991075396537781,neck,503.2799072265625,739.6658935546875,0.9302590489387512,right_shoulder,73.8825912475586,754.6610107421875,0.8889345526695251,right_elbow,0.0,1025.21240234375,0.04590437561273575,right_wrist,60.35236740112305,1037.26318359375,0.0410771518945694,left_shoulder,932.6771850585938,724.6707763671875,0.9715836048126221,left_elbow,1064.865966796875,991.4599609375,0.09530412405729294,left_wrist,927.1882934570312,980.1461181640625,0.09049133956432343,mid_hip,577.7329711914062,1047.03955078125,0.008416203781962395,right_hip,320.4457092285156,1045.231689453125,0.007335788104683161,right_knee,271.7712707519531,958.2178344726562,0.0007187893497757614,right_ankle,490.3577880859375,943.9313354492188,0.0001545972772873938,left_hip,835.0203247070312,1048.847412109375,0.009496619924902916,left_knee,871.335205078125,1007.9732055664062,0.0008577608969062567,left_ankle,429.4751281738281,1062.651611328125,0.00013424568169284612
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,388.3750305175781,503.6166687011719,0.9987853169441223,neck,514.7228393554688,717.4696655273438,0.897710919380188,right_shoulder,106.90202331542969,739.6270141601562,0.8193953037261963,right_elbow,91.3591079711914,984.1536865234375,0.035881273448467255,right_wrist,193.90016174316406,909.368896484375,0.04428933188319206,left_shoulder,922.543701171875,695.3123168945312,0.9760264754295349,left_elbow,1093.410888671875,932.6510009765625,0.11884426325559616,left_wrist,1014.0380859375,990.0113525390625,0.07870396971702576,mid_hip,638.3223876953125,1063.2642822265625,0.005756269209086895,right_hip,389.7419128417969,1065.5804443359375,0.004563832189887762,right_knee,383.4733581542969,870.9226684570312,0.0005378963542170823,right_ankle,577.1548461914062,879.7526245117188,0.0001723824389046058,left_hip,886.9028930664062,1060.9481201171875,0.006948706228286028,left_knee,940.3511352539062,932.53515625,0.0006603477522730827,left_ankle,490.247314453125,987.0740966796875,0.00014852771710138768
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,390.2749328613281,508.9085693359375,0.9989641904830933,neck,511.5068664550781,718.7175903320312,0.9130383133888245,right_shoulder,104.9500732421875,736.857177734375,0.8418915271759033,right_elbow,101.03730010986328,999.2198486328125,0.039955105632543564,right_wrist,204.2941131591797,903.1456298828125,0.05282469466328621,left_shoulder,918.0636596679688,700.5780029296875,0.9841850996017456,left_elbow,1099.086181640625,971.5955810546875,0.15508468449115753,left_wrist,1006.7982788085938,1015.6211547851562,0.09949657320976257,mid_hip,631.646240234375,1076.501708984375,0.00629393570125103,right_hip,384.2773132324219,1076.7586669921875,0.004748912062495947,right_knee,392.4194641113281,877.00390625,0.0005416314816102386,right_ankle,579.3218994140625,892.4651489257812,0.0001587849692441523,left_hip,879.01513671875,1076.2447509765625,0.007838958874344826,left_knee,940.5953979492188,940.4380493164062,0.0006987070082686841,left_ankle,480.7287292480469,995.6421508789062,0.00014307543460745364
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,390.96270751953125,512.4728393554688,0.9992243051528931,neck,495.5191955566406,724.761474609375,0.9475375413894653,right_shoulder,91.75818634033203,736.1005859375,0.9121289253234863,right_elbow,0.38216590881347656,963.60400390625,0.0684206560254097,right_wrist,0.0,847.8367919921875,0.06957856565713882,left_shoulder,899.2802124023438,713.4224243164062,0.9829461574554443,left_elbow,1054.0926513671875,960.822998046875,0.18180488049983978,left_wrist,984.5482177734375,981.58544921875,0.12552779912948608,mid_hip,566.2640991210938,1060.969482421875,0.014622191898524761,right_hip,324.3664245605469,1057.249267578125,0.011997574009001255,right_knee,290.5474853515625,938.8793334960938,0.0008576387772336602,right_ankle,477.5031433105469,940.6165771484375,0.00015819181862752885,left_hip,808.1617431640625,1064.6895751953125,0.017246810719370842,left_knee,843.4293212890625,995.5181884765625,0.0010826755315065384,left_ankle,425.6632080078125,1040.4488525390625,0.00014217919670045376
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,391.12481689453125,513.779296875,0.9991757273674011,neck,496.05938720703125,725.882080078125,0.9453691244125366,right_shoulder,96.14082336425781,732.0665893554688,0.9077869057655334,right_elbow,5.024595260620117,951.5792846679688,0.06872378289699554,right_wrist,0.0,820.8728637695312,0.07599293440580368,left_shoulder,895.9779663085938,719.6975708007812,0.9829513430595398,left_elbow,1047.4503173828125,976.4141845703125,0.17647439241409302,left_wrist,968.77001953125,984.0322875976562,0.13022519648075104,mid_hip,560.8386840820312,1068.5106201171875,0.014148404821753502,right_hip,323.07757568359375,1062.0550537109375,0.011749920435249805,right_knee,299.9948425292969,940.6035766601562,0.0009111861581914127,right_ankle,493.3385314941406,929.4577026367188,0.0001728475617710501,left_hip,798.5997924804688,1074.96630859375,0.016546890139579773,left_knee,822.9219360351562,999.9130249023438,0.0011327022220939398,left_ankle,411.6287841796875,1034.2822265625,0.00015662441728636622
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,393.0580139160156,518.8677368164062,0.9992352724075317,neck,485.9959411621094,723.4462280273438,0.9486635327339172,right_shoulder,96.95849609375,730.5244750976562,0.9123319983482361,right_elbow,12.856793403625488,958.7219848632812,0.07940907031297684,right_wrist,0.0,843.3480834960938,0.08438728749752045,left_shoulder,875.0333862304688,716.3679809570312,0.9849950671195984,left_elbow,1033.0919189453125,980.0311889648438,0.22623585164546967,left_wrist,963.9080200195312,1012.9893188476562,0.149822399020195,mid_hip,544.1437377929688,1072.095947265625,0.016824200749397278,right_hip,312.7806701660156,1067.4388427734375,0.013433637097477913,right_knee,308.65362548828125,947.4099731445312,0.0009698286303319037,right_ankle,496.6336669921875,927.03662109375,0.00018892405205406249,left_hip,775.5067749023438,1076.753173828125,0.020214764401316643,left_knee,810.7158203125,996.6664428710938,0.0012546099023893476,left_ankle,431.5707092285156,1019.8657836914062,0.00017979076073970646
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,396.98931884765625,525.0169677734375,0.9991418123245239,neck,475.4789123535156,721.7999267578125,0.932713508605957,right_shoulder,84.5322265625,727.5241088867188,0.881587564945221,right_elbow,21.006641387939453,974.9263305664062,0.060684241354465485,right_wrist,48.64338302612305,917.9671020507812,0.06570056825876236,left_shoulder,866.4255981445312,716.0758056640625,0.9838395118713379,left_elbow,1021.44921875,990.3526611328125,0.21568670868873596,left_wrist,946.5367431640625,1017.5494995117188,0.14561910927295685,mid_hip,539.2177124023438,1074.18359375,0.01229111012071371,right_hip,306.2177429199219,1070.52197265625,0.009268088266253471,right_knee,309.1807556152344,951.183349609375,0.0007983753457665443,right_ankle,489.9655456542969,941.6223754882812,0.00017705837672110647,left_hip,772.2177124023438,1077.8453369140625,0.01531413197517395,left_knee,805.5288696289062,994.0509033203125,0.0011188788339495659,left_ankle,406.5666198730469,1020.9927978515625,0.00018421739514451474
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,398.7298583984375,525.3683471679688,0.9991756081581116,neck,466.31439208984375,715.228759765625,0.9324079155921936,right_shoulder,80.42698669433594,723.5447998046875,0.8797493577003479,right_elbow,28.7868595123291,988.566162109375,0.0670950710773468,right_wrist,45.73822021484375,938.1206665039062,0.07161703705787659,left_shoulder,852.2017822265625,706.9126586914062,0.9850665330886841,left_elbow,1011.8037109375,982.256591796875,0.26238080859184265,left_wrist,936.1964111328125,1020.4707641601562,0.17465494573116302,mid_hip,538.5933837890625,1080.0,0.014151507057249546,right_hip,307.42620849609375,1080.0,0.010295421816408634,right_knee,310.8266906738281,963.6238403320312,0.0008471260080114007,right_ankle,472.2898864746094,950.8285522460938,0.00019108608830720186,left_hip,769.7606201171875,1080.0,0.018007593229413033,left_knee,804.7319946289062,1006.8109130859375,0.0012655123136937618,left_ankle,403.198974609375,1021.552978515625,0.00020910728198941797
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,404.9410705566406,530.3970336914062,0.9992067217826843,neck,460.9068603515625,709.859619140625,0.94129478931427,right_shoulder,85.60702514648438,721.1821899414062,0.8952659368515015,right_elbow,24.57432746887207,987.8994140625,0.07664018869400024,right_wrist,43.34089660644531,954.8561401367188,0.07593198865652084,left_shoulder,836.2067260742188,698.5370483398438,0.9873235821723938,left_elbow,992.9931030273438,976.8389282226562,0.31244635581970215,left_wrist,931.5054321289062,1013.7125244140625,0.1981493979692459,mid_hip,526.4722290039062,1080.0,0.01661759428679943,right_hip,302.22943115234375,1080.0,0.011836985126137733,right_knee,322.8026428222656,971.2074584960938,0.0009233156451955438,right_ankle,471.9278564453125,965.928466796875,0.00019547816191334277,left_hip,750.7150268554688,1080.0,0.021398205310106277,left_knee,788.9038696289062,995.9886474609375,0.0014313010033220053,left_ankle,397.02874755859375,1019.6681518554688,0.0002256978623336181
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_392_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_392_resized.csv,0,Not_Fall,1,15,nose,410.15045166015625,532.333740234375,0.9991078972816467,neck,451.78131103515625,699.9136352539062,0.9403183460235596,right_shoulder,89.52191925048828,711.0770263671875,0.8930120468139648,right_elbow,23.962106704711914,973.2056884765625,0.07759541273117065,right_wrist,31.683473587036133,947.8560180664062,0.06871169805526733,left_shoulder,814.0407104492188,688.7503051757812,0.9876246452331543,left_elbow,973.682373046875,962.4195556640625,0.3547790050506592,left_wrist,941.5751953125,1016.1217651367188,0.19160589575767517,mid_hip,502.1310119628906,1080.0,0.020205417647957802,right_hip,285.7456359863281,1080.0,0.013640152290463448,right_knee,335.1072082519531,973.6848754882812,0.0009276156197302043,right_ankle,488.11651611328125,968.5713500976562,0.00019046907254960388,left_hip,718.5164184570312,1080.0,0.026770684868097305,left_knee,775.597412109375,992.8480224609375,0.0015299086226150393,left_ankle,419.476318359375,1024.8046875,0.00022945462842471898
