video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,349.7583923339844,158.20623779296875,0.9892265200614929,neck,331.4582824707031,274.4541320800781,0.9978790283203125,right_shoulder,226.14947509765625,292.20660400390625,0.9992306232452393,right_elbow,279.3877868652344,485.3521728515625,0.9967772364616394,right_wrist,410.80596923828125,562.0944213867188,0.9913809895515442,left_shoulder,436.76708984375,256.70166015625,0.9965274930000305,left_elbow,497.17694091796875,412.4396667480469,0.9751117825508118,left_wrist,481.8057861328125,526.4483032226562,0.9581665396690369,mid_hip,389.6268310546875,519.9659423828125,0.9989725947380066,right_hip,317.81756591796875,535.9063720703125,0.9993355870246887,right_knee,373.9267883300781,664.7886962890625,0.9977120161056519,right_ankle,428.269775390625,919.4981689453125,0.9804034233093262,left_hip,461.43609619140625,504.02545166015625,0.9986095428466797,left_knee,618.822998046875,600.4894409179688,0.9949353337287903,left_ankle,595.896484375,850.9476928710938,0.9689275026321411
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,352.323974609375,158.9014434814453,0.9893643856048584,neck,333.5240478515625,274.82989501953125,0.9978335499763489,right_shoulder,228.0205078125,293.0572204589844,0.999245285987854,right_elbow,278.8702392578125,486.88055419921875,0.9968082308769226,right_wrist,410.806884765625,562.7132568359375,0.991377592086792,left_shoulder,439.027587890625,256.6025695800781,0.9964218139648438,left_elbow,497.87493896484375,414.0304870605469,0.9739689826965332,left_wrist,483.12188720703125,529.9763793945312,0.956337034702301,mid_hip,391.7091064453125,522.6971435546875,0.9989411234855652,right_hip,319.8443298339844,538.8464965820312,0.9993253946304321,right_knee,372.9053039550781,664.0620727539062,0.9976997971534729,right_ankle,429.0989685058594,920.1622314453125,0.9804507493972778,left_hip,463.5738830566406,506.5477294921875,0.9985567927360535,left_knee,619.1885375976562,597.9396362304688,0.9948150515556335,left_ankle,597.850341796875,853.405517578125,0.9686642289161682
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,354.129150390625,160.80221557617188,0.9891529083251953,neck,333.2913513183594,277.4264831542969,0.9974313378334045,right_shoulder,225.29266357421875,295.6414794921875,0.9985641837120056,right_elbow,273.28857421875,489.24920654296875,0.9941257238388062,right_wrist,410.0135498046875,565.9586181640625,0.9878338575363159,left_shoulder,441.2900390625,259.21148681640625,0.9962984919548035,left_elbow,498.6076354980469,414.524169921875,0.9745264649391174,left_wrist,487.1177978515625,525.2794799804688,0.957313060760498,mid_hip,387.8713073730469,527.7765502929688,0.9985953569412231,right_hip,312.82745361328125,544.487548828125,0.9989652633666992,right_knee,372.2852478027344,671.547607421875,0.9972187280654907,right_ankle,425.34332275390625,923.7383422851562,0.9814853668212891,left_hip,462.9151611328125,511.06549072265625,0.9982253909111023,left_knee,619.8893432617188,599.55810546875,0.995013415813446,left_ankle,589.5726318359375,853.4675903320312,0.9753047823905945
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,351.4168701171875,161.51344299316406,0.9891906976699829,neck,331.52923583984375,279.6089172363281,0.9978175759315491,right_shoulder,225.11045837402344,298.3331298828125,0.9992029070854187,right_elbow,276.361083984375,490.0308837890625,0.9965600371360779,right_wrist,407.3514404296875,563.9746704101562,0.9907976388931274,left_shoulder,437.947998046875,260.88470458984375,0.9964321851730347,left_elbow,496.122802734375,415.5509948730469,0.9741210341453552,left_wrist,480.7246398925781,528.5567016601562,0.956139326095581,mid_hip,389.6671447753906,527.1575317382812,0.998924195766449,right_hip,317.14239501953125,543.7808837890625,0.9993007183074951,right_knee,370.15863037109375,668.051513671875,0.9977139234542847,right_ankle,429.65716552734375,928.35400390625,0.9809045195579529,left_hip,462.19189453125,510.5342102050781,0.9985477328300476,left_knee,618.7914428710938,598.4744262695312,0.9949890971183777,left_ankle,595.0214233398438,857.1451416015625,0.9700061082839966
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,349.6665344238281,160.28353881835938,0.9895517230033875,neck,331.29376220703125,276.42706298828125,0.9979313015937805,right_shoulder,225.78921508789062,294.2481689453125,0.9992703795433044,right_elbow,277.341552734375,484.3199157714844,0.9968722462654114,right_wrist,406.3695068359375,562.72900390625,0.9913825392723083,left_shoulder,436.79827880859375,258.60595703125,0.9965921640396118,left_elbow,494.1065673828125,414.7967834472656,0.9748123288154602,left_wrist,480.173583984375,527.390380859375,0.9568670988082886,mid_hip,388.1366271972656,523.8561401367188,0.9990003705024719,right_hip,316.02752685546875,540.0317993164062,0.9993619322776794,right_knee,369.0415344238281,667.1254272460938,0.9978343844413757,right_ankle,429.80938720703125,924.8948974609375,0.981534481048584,left_hip,460.2457275390625,507.6805114746094,0.9986388087272644,left_knee,617.5443115234375,597.9549560546875,0.9951233267784119,left_ankle,593.4854125976562,852.8179321289062,0.9705291986465454
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,351.5309143066406,160.61605834960938,0.9895005822181702,neck,331.8643493652344,275.6879577636719,0.9979097247123718,right_shoulder,225.84182739257812,294.001953125,0.9992376565933228,right_elbow,277.2231140136719,487.143310546875,0.9967585206031799,right_wrist,407.76904296875,562.644775390625,0.9913088083267212,left_shoulder,437.8868408203125,257.37396240234375,0.9965817332267761,left_elbow,495.3599853515625,414.8026123046875,0.9753803014755249,left_wrist,480.4421081542969,524.918212890625,0.9583013653755188,mid_hip,387.9501953125,522.7047729492188,0.9989964962005615,right_hip,315.69781494140625,539.1361694335938,0.9993489384651184,right_knee,372.6300048828125,666.8765258789062,0.9978532195091248,right_ankle,429.4627990722656,925.3793334960938,0.9817169308662415,left_hip,460.20257568359375,506.2733154296875,0.9986440539360046,left_knee,618.50048828125,597.3453369140625,0.995271623134613,left_ankle,594.982421875,854.0430908203125,0.9712226390838623
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,351.4910583496094,160.82432556152344,0.9895998239517212,neck,332.1391296386719,277.1321716308594,0.9979104995727539,right_shoulder,226.35191345214844,295.2462463378906,0.9992175102233887,right_elbow,275.5373229980469,486.02142333984375,0.996653139591217,right_wrist,407.9162292480469,565.5087890625,0.9911120533943176,left_shoulder,437.92633056640625,259.01806640625,0.9966034889221191,left_elbow,495.0528564453125,414.0965881347656,0.9756279587745667,left_wrist,480.481201171875,526.4859619140625,0.9587207436561584,mid_hip,388.2933349609375,524.4202880859375,0.9989488124847412,right_hip,316.07098388671875,540.7032470703125,0.9993107318878174,right_knee,370.3950500488281,668.5751342773438,0.9976407289505005,right_ankle,425.578125,923.6767578125,0.9799577593803406,left_hip,460.5156555175781,508.13726806640625,0.998586893081665,left_knee,617.8041381835938,599.6560668945312,0.9948941469192505,left_ankle,593.45703125,854.23583984375,0.9687950015068054
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,351.1907958984375,160.7662811279297,0.9899885058403015,neck,331.5353088378906,277.00469970703125,0.9979689121246338,right_shoulder,225.74301147460938,294.8960266113281,0.9992176294326782,right_elbow,274.3800964355469,485.21649169921875,0.9966048002243042,right_wrist,407.1805114746094,564.7147216796875,0.9910445213317871,left_shoulder,437.32757568359375,259.11334228515625,0.9967202544212341,left_elbow,494.8818054199219,413.9292297363281,0.9763993620872498,left_wrist,480.7850646972656,526.2545166015625,0.959785521030426,mid_hip,388.2584228515625,524.5685424804688,0.9989640712738037,right_hip,316.05816650390625,540.9168090820312,0.9993131160736084,right_knee,371.71026611328125,669.7041015625,0.9976795315742493,right_ankle,426.41827392578125,927.1318359375,0.9802323579788208,left_hip,460.4587097167969,508.2203063964844,0.998615026473999,left_knee,617.5179443359375,600.0748291015625,0.9950528740882874,left_ankle,593.90869140625,855.3255615234375,0.9695334434509277
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,352.97344970703125,161.44488525390625,0.9898830056190491,neck,333.5439453125,277.4665832519531,0.9978566765785217,right_shoulder,228.189697265625,295.1986389160156,0.9991911053657532,right_elbow,277.83917236328125,487.1435852050781,0.9964864253997803,right_wrist,410.1826171875,564.0934448242188,0.9907547831535339,left_shoulder,438.8982238769531,259.7344970703125,0.9965223073959351,left_elbow,497.0987548828125,416.1964416503906,0.9748662710189819,left_wrist,482.23583984375,527.5849609375,0.957665741443634,mid_hip,391.24847412109375,523.3605346679688,0.9988967180252075,right_hip,319.372802734375,539.5010986328125,0.9992740750312805,right_knee,373.5633544921875,667.4388427734375,0.9976165294647217,right_ankle,427.3697204589844,926.5450439453125,0.9799143671989441,left_hip,463.1241455078125,507.22003173828125,0.9985193610191345,left_knee,618.4534912109375,599.760986328125,0.994867205619812,left_ankle,597.4000854492188,856.8328857421875,0.9687827229499817
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_522,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_522.csv,0,Not_Fall,1,15,nose,353.8316345214844,161.7442626953125,0.9899085760116577,neck,333.98052978515625,278.6231384277344,0.9978370070457458,right_shoulder,228.05386352539062,296.56689453125,0.9991889595985413,right_elbow,276.6092529296875,488.2922058105469,0.9964550733566284,right_wrist,409.1064147949219,563.7498168945312,0.9906949996948242,left_shoulder,439.9072265625,260.6794128417969,0.9964849948883057,left_elbow,497.3183898925781,415.92724609375,0.974479615688324,left_wrist,481.91107177734375,527.76953125,0.9571347236633301,mid_hip,392.0657653808594,525.2066040039062,0.9988685846328735,right_hip,319.8751220703125,541.4444580078125,0.9992569088935852,right_knee,373.39813232421875,668.0772094726562,0.9975405931472778,right_ankle,427.3981018066406,925.7593994140625,0.9793872833251953,left_hip,464.25640869140625,508.96881103515625,0.9984802603721619,left_knee,619.1346435546875,600.2431030273438,0.9946931004524231,left_ankle,596.8018188476562,855.9157104492188,0.9679276347160339
