video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,264.0529479980469,242.80926513671875,0.9688977003097534,neck,247.37538146972656,226.21754455566406,0.9963233470916748,right_shoulder,122.86677551269531,227.0187225341797,0.9985735416412354,right_elbow,120.1847915649414,349.75079345703125,0.9971170425415039,right_wrist,204.61294555664062,423.3781433105469,0.994284451007843,left_shoulder,371.8840026855469,225.4163818359375,0.994073212146759,left_elbow,393.9397888183594,342.366943359375,0.981322169303894,left_wrist,303.97283935546875,416.63482666015625,0.9755541682243347,mid_hip,268.5003967285156,365.9429931640625,0.9992981553077698,right_hip,179.99337768554688,367.982177734375,0.9995538592338562,right_knee,100.81143188476562,437.4377136230469,0.9969257712364197,right_ankle,194.35084533691406,563.9358520507812,0.9722225069999695,left_hip,357.0074157714844,363.9037780761719,0.9990424513816833,left_knee,445.5320739746094,426.2872009277344,0.9940192699432373,left_ankle,379.3614501953125,551.3123779296875,0.9596949219703674
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,263.26409912109375,242.0349578857422,0.9727022051811218,neck,246.17340087890625,225.92684936523438,0.9966439008712769,right_shoulder,120.99833679199219,226.81900024414062,0.9987433552742004,right_elbow,118.86079406738281,348.4179992675781,0.9973351359367371,right_wrist,204.23291015625,423.93365478515625,0.9946582913398743,left_shoulder,371.34844970703125,225.0347137451172,0.994544506072998,left_elbow,398.2669677734375,335.34881591796875,0.9815463423728943,left_wrist,306.3762512207031,416.591064453125,0.9760401248931885,mid_hip,268.9646301269531,368.2003479003906,0.9992952346801758,right_hip,180.30484008789062,370.2944030761719,0.9995587468147278,right_knee,102.56301879882812,438.61181640625,0.9966928958892822,right_ankle,197.10198974609375,564.3731689453125,0.9693088531494141,left_hip,357.62445068359375,366.1063232421875,0.999031662940979,left_knee,447.25323486328125,429.6474304199219,0.993402898311615,left_ankle,377.419189453125,548.336669921875,0.954835057258606
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,263.31805419921875,241.8852081298828,0.9671066999435425,neck,246.79702758789062,226.76480102539062,0.9965332746505737,right_shoulder,121.74571228027344,227.70831298828125,0.9987456798553467,right_elbow,117.80089569091797,348.2339782714844,0.9975194334983826,right_wrist,204.1704559326172,423.7105712890625,0.9949211478233337,left_shoulder,371.84832763671875,225.8212890625,0.9943208694458008,left_elbow,396.8023986816406,337.1214599609375,0.9818544387817383,left_wrist,305.99554443359375,416.6116638183594,0.9762178659439087,mid_hip,268.380615234375,368.8247985839844,0.9993710517883301,right_hip,179.69085693359375,370.9371643066406,0.9996113181114197,right_knee,102.02686309814453,439.3971252441406,0.9970206618309021,right_ankle,196.7395477294922,563.7608032226562,0.9721745252609253,left_hip,357.07037353515625,366.71246337890625,0.9991307854652405,left_knee,447.25128173828125,429.4117736816406,0.9939475059509277,left_ankle,377.20233154296875,548.9866333007812,0.9585108757019043
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,264.4575500488281,242.03176879882812,0.9678534865379333,neck,246.5275421142578,226.7774200439453,0.9964503049850464,right_shoulder,121.5107421875,227.62669372558594,0.9987775683403015,right_elbow,118.11000061035156,348.0545349121094,0.9975959658622742,right_wrist,204.56103515625,423.93841552734375,0.9950620532035828,left_shoulder,371.5443420410156,225.92813110351562,0.9941230416297913,left_elbow,396.6863708496094,337.3835754394531,0.9808754920959473,left_wrist,305.7872314453125,416.83587646484375,0.9752453565597534,mid_hip,268.0694274902344,368.3421630859375,0.999347448348999,right_hip,179.38807678222656,370.4822998046875,0.9996052384376526,right_knee,101.69181060791016,439.8827819824219,0.9969606995582581,right_ankle,196.16880798339844,563.6055297851562,0.9713073968887329,left_hip,356.7507629394531,366.2020263671875,0.9990897178649902,left_knee,447.2443542480469,429.51214599609375,0.9936476349830627,left_ankle,376.73712158203125,549.2129516601562,0.956603467464447
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,264.6384582519531,242.44073486328125,0.9705050587654114,neck,245.30499267578125,226.62367248535156,0.9963794946670532,right_shoulder,120.32545471191406,227.8232879638672,0.9988338351249695,right_elbow,118.86857604980469,347.8023376464844,0.997676432132721,right_wrist,204.91566467285156,423.7833557128906,0.9951737523078918,left_shoulder,370.2845153808594,225.42404174804688,0.993925154209137,left_elbow,396.0810852050781,337.3886413574219,0.979130208492279,left_wrist,305.9101867675781,416.59722900390625,0.9733093976974487,mid_hip,266.67864990234375,368.4114990234375,0.9993029832839966,right_hip,178.0174560546875,370.79522705078125,0.9995911717414856,right_knee,102.08403778076172,440.36590576171875,0.9969135522842407,right_ankle,197.41543579101562,563.6876831054688,0.9706045389175415,left_hip,355.33984375,366.02777099609375,0.9990147352218628,left_knee,447.1466064453125,428.294677734375,0.99326491355896,left_ankle,376.5317077636719,550.2283935546875,0.9545848369598389
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,262.9080505371094,242.48992919921875,0.9746851325035095,neck,246.0470733642578,226.33116149902344,0.9967523813247681,right_shoulder,120.85537719726562,227.081298828125,0.9988190531730652,right_elbow,119.84455108642578,348.49041748046875,0.9974507689476013,right_wrist,204.3456268310547,423.840576171875,0.9947934746742249,left_shoulder,371.23876953125,225.5810089111328,0.9946857690811157,left_elbow,396.1309509277344,337.45660400390625,0.9811971783638,left_wrist,306.00677490234375,417.2208251953125,0.9754031896591187,mid_hip,266.04437255859375,369.7873840332031,0.9992858171463013,right_hip,177.28604125976562,371.8187255859375,0.9995588660240173,right_knee,102.36781311035156,438.79718017578125,0.9967369437217712,right_ankle,197.55429077148438,564.57177734375,0.969475507736206,left_hip,354.802734375,367.75604248046875,0.99901282787323,left_knee,448.2456359863281,429.0240478515625,0.9933311343193054,left_ankle,375.6691589355469,549.6744995117188,0.9545276165008545
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,263.97607421875,242.5409698486328,0.9745225310325623,neck,245.91712951660156,226.08908081054688,0.996636688709259,right_shoulder,120.52764892578125,227.06312561035156,0.9988607168197632,right_elbow,120.26396942138672,348.9328918457031,0.9975869655609131,right_wrist,204.52879333496094,423.75921630859375,0.9950131773948669,left_shoulder,371.3066101074219,225.11502075195312,0.9944127202033997,left_elbow,396.33929443359375,337.7234191894531,0.9799455404281616,left_wrist,305.7698669433594,417.3330383300781,0.9741041660308838,mid_hip,266.91162109375,369.6166687011719,0.99928218126297,right_hip,178.03404235839844,371.7337646484375,0.9995705485343933,right_knee,102.31348419189453,439.13140869140625,0.9968363046646118,right_ankle,197.17514038085938,564.4347534179688,0.9701906442642212,left_hip,355.7892150878906,367.4996032714844,0.9989938139915466,left_knee,448.0139465332031,429.115234375,0.9932600855827332,left_ankle,375.2684020996094,550.3056030273438,0.9545095562934875
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,262.27227783203125,242.17977905273438,0.9758352637290955,neck,246.11534118652344,225.66555786132812,0.9968016147613525,right_shoulder,120.60528564453125,226.06320190429688,0.9988024234771729,right_elbow,120.27545928955078,348.1947326660156,0.997357189655304,right_wrist,203.77442932128906,423.284912109375,0.9946362376213074,left_shoulder,371.6253967285156,225.26791381835938,0.9948008060455322,left_elbow,397.0762023925781,337.3954162597656,0.981446385383606,left_wrist,306.2547302246094,417.0523986816406,0.9757134914398193,mid_hip,267.7944030761719,369.45867919921875,0.999274730682373,right_hip,178.8682098388672,371.2367248535156,0.99954754114151,right_knee,102.84112548828125,438.16827392578125,0.996664822101593,right_ankle,198.38656616210938,564.5219116210938,0.968995988368988,left_hip,356.7205810546875,367.6806335449219,0.9990019202232361,left_knee,448.0157775878906,430.5419921875,0.9932831525802612,left_ankle,376.18878173828125,548.9812622070312,0.9540631771087646
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,262.3117370605469,242.92417907714844,0.978675127029419,neck,246.7096710205078,225.45697021484375,0.9969135522842407,right_shoulder,121.34815216064453,225.52354431152344,0.9988396763801575,right_elbow,120.78469848632812,348.0418701171875,0.9973458647727966,right_wrist,205.0184326171875,424.117919921875,0.9946396946907043,left_shoulder,372.0711975097656,225.39039611816406,0.9949873685836792,left_elbow,396.0244445800781,338.3566589355469,0.9814976453781128,left_wrist,305.7375793457031,417.24713134765625,0.9758501648902893,mid_hip,268.75994873046875,368.7352294921875,0.9992449283599854,right_hip,179.9140167236328,370.385498046875,0.9995294809341431,right_knee,103.08918762207031,438.5482177734375,0.9965289235115051,right_ankle,197.7120819091797,564.3338012695312,0.9675267934799194,left_hip,357.60589599609375,367.0849304199219,0.9989603757858276,left_knee,447.88690185546875,431.29071044921875,0.9930029511451721,left_ankle,376.6094970703125,548.169677734375,0.9519080519676208
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_117_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_117_resized.csv,0,Not_Fall,1,15,nose,262.0484924316406,242.8194580078125,0.979574978351593,neck,245.768310546875,224.54824829101562,0.9969943165779114,right_shoulder,120.15118408203125,224.8234405517578,0.9988812804222107,right_elbow,120.66421508789062,347.84661865234375,0.9974272847175598,right_wrist,204.87782287597656,424.1689453125,0.9948116540908813,left_shoulder,371.38543701171875,224.27305603027344,0.9951072931289673,left_elbow,397.11102294921875,336.5285949707031,0.9817399978637695,left_wrist,306.4122009277344,416.7944030761719,0.9762893319129944,mid_hip,268.38018798828125,369.3034973144531,0.999245822429657,right_hip,179.41993713378906,371.0891418457031,0.9995317459106445,right_knee,102.60266876220703,439.1728820800781,0.9964454770088196,right_ankle,198.05502319335938,564.0322875976562,0.966269850730896,left_hip,357.3404541015625,367.5178527832031,0.9989598989486694,left_knee,448.5728759765625,431.5861511230469,0.9928035140037537,left_ankle,376.6575622558594,547.731201171875,0.9500292539596558
