video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,358.2764892578125,9.874183654785156,0.29695555567741394,neck,479.61334228515625,49.72407150268555,0.7923170924186707,right_shoulder,527.9114990234375,0.0,0.6511066555976868,right_elbow,604.0712280273438,26.615577697753906,0.4624256193637848,right_wrist,595.5476684570312,19.206302642822266,0.4735700786113739,left_shoulder,431.315185546875,99.4481430053711,0.9335274696350098,left_elbow,482.0474853515625,260.58258056640625,0.8664600849151611,left_wrist,515.1538696289062,342.9471435546875,0.7334753274917603,mid_hip,665.43896484375,220.25228881835938,0.8490607738494873,right_hip,697.2362670898438,194.75747680664062,0.8132834434509277,right_knee,503.2528381347656,188.81053161621094,0.806047260761261,right_ankle,583.84716796875,321.2475891113281,0.6546635031700134,left_hip,633.6416625976562,245.74710083007812,0.8848381638526917,left_knee,449.1497802734375,239.8212890625,0.8853042125701904,left_ankle,533.9537963867188,351.68988037109375,0.7209920287132263
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,358.32025146484375,8.665260314941406,0.37660592794418335,neck,474.5541687011719,48.169742584228516,0.7816821336746216,right_shoulder,522.1576538085938,0.0,0.6294490098953247,right_elbow,599.2634887695312,24.413288116455078,0.4127654731273651,right_wrist,594.8465576171875,17.27381134033203,0.441872775554657,left_shoulder,426.95068359375,96.33948516845703,0.9339152574539185,left_elbow,477.0040588378906,261.056884765625,0.8462864756584167,left_wrist,516.3743896484375,341.2564697265625,0.7086239457130432,mid_hip,660.3257446289062,216.58517456054688,0.8122881650924683,right_hip,692.4990844726562,192.65570068359375,0.7686347961425781,right_knee,530.8704833984375,192.96115112304688,0.7872994542121887,right_ankle,590.7915649414062,315.6252746582031,0.6406794190406799,left_hip,628.1524047851562,240.5146484375,0.8559414744377136,left_knee,458.9888000488281,239.5238037109375,0.8718457818031311,left_ankle,539.3527221679688,349.4501953125,0.7083532214164734
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,352.21258544921875,7.710845947265625,0.21983379125595093,neck,469.52301025390625,47.6415901184082,0.7187793850898743,right_shoulder,521.9424438476562,0.0,0.518916130065918,right_elbow,598.8534545898438,28.796112060546875,0.33450955152511597,right_wrist,593.2511596679688,20.322601318359375,0.3705933094024658,left_shoulder,417.10357666015625,95.2831802368164,0.9186426401138306,left_elbow,474.9663391113281,254.5206298828125,0.8437628746032715,left_wrist,516.5916137695312,341.0130615234375,0.6903698444366455,mid_hip,656.6222534179688,219.7494354248047,0.7868171334266663,right_hip,693.1385498046875,196.33270263671875,0.7282364368438721,right_knee,553.6436157226562,192.40040588378906,0.7493245601654053,right_ankle,604.8099365234375,323.93072509765625,0.6101543307304382,left_hip,620.1060180664062,243.16616821289062,0.8453977704048157,left_knee,473.4253234863281,239.685302734375,0.857757031917572,left_ankle,536.316650390625,350.8794250488281,0.6912485957145691
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,372.58233642578125,4.2945556640625,0.09621966630220413,neck,475.1941223144531,42.249385833740234,0.7074071764945984,right_shoulder,539.35205078125,0.0,0.5036261081695557,right_elbow,589.5848388671875,26.695022583007812,0.3625873029232025,right_wrist,555.8531494140625,15.9085693359375,0.3810679018497467,left_shoulder,411.03619384765625,84.49877166748047,0.9111881852149963,left_elbow,472.99945068359375,255.03594970703125,0.9114362597465515,left_wrist,520.6820068359375,342.7440185546875,0.8208745121955872,mid_hip,653.7782592773438,227.21253967285156,0.8450561761856079,right_hip,699.8931884765625,204.9321746826172,0.7877992987632751,right_knee,557.1357421875,182.29454040527344,0.785636305809021,right_ankle,586.1151123046875,317.6075439453125,0.7148860692977905,left_hip,607.663330078125,249.492919921875,0.9023130536079407,left_knee,466.770263671875,250.86624145507812,0.9029511213302612,left_ankle,525.24365234375,363.116455078125,0.7918633818626404
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,371.7530517578125,14.771820068359375,0.022574372589588165,neck,464.27911376953125,38.87913513183594,0.5568914413452148,right_shoulder,526.5777587890625,0.0,0.31106773018836975,right_elbow,589.75048828125,18.375045776367188,0.3479456603527069,right_wrist,594.5016479492188,15.926544189453125,0.38914287090301514,left_shoulder,401.98046875,77.75827026367188,0.8027151823043823,left_elbow,472.6371765136719,250.23052978515625,0.887627899646759,left_wrist,516.4722290039062,341.0748291015625,0.8101984262466431,mid_hip,643.0979614257812,230.57345581054688,0.8395586013793945,right_hip,686.952880859375,207.615478515625,0.7829872369766235,right_knee,544.1075439453125,171.13720703125,0.7788504362106323,right_ankle,569.3841552734375,314.85784912109375,0.7363873720169067,left_hip,599.2430419921875,253.53143310546875,0.8961299657821655,left_knee,460.50103759765625,244.79617309570312,0.8969363570213318,left_ankle,524.3500366210938,356.3748474121094,0.8082501292228699
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,367.7855529785156,10.959518432617188,0.019652284681797028,neck,461.311767578125,35.22810363769531,0.540191650390625,right_shoulder,524.6829223632812,0.0,0.253677636384964,right_elbow,586.5953369140625,38.30628967285156,0.2721603810787201,right_wrist,588.0096435546875,51.21778869628906,0.3265456557273865,left_shoulder,397.9406433105469,70.45620727539062,0.8267056345939636,left_elbow,469.3458251953125,244.58343505859375,0.9107739925384521,left_wrist,515.0152587890625,337.9853210449219,0.8354583382606506,mid_hip,635.0810546875,230.57809448242188,0.8310898542404175,right_hip,680.0213012695312,208.86940002441406,0.757912278175354,right_knee,551.2958374023438,168.71255493164062,0.7511484622955322,right_ankle,571.1163330078125,307.076171875,0.7235879898071289,left_hip,590.140869140625,252.28680419921875,0.9042673707008362,left_knee,460.7564697265625,242.41680908203125,0.9020963311195374,left_ankle,520.7759399414062,352.8620910644531,0.8172190189361572
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,367.0291748046875,8.99774169921875,0.017918678000569344,neck,459.96197509765625,32.239505767822266,0.509063720703125,right_shoulder,526.0693359375,0.0,0.18353509902954102,right_elbow,569.3994750976562,94.77635192871094,0.1727832406759262,right_wrist,554.4439086914062,200.13043212890625,0.23518624901771545,left_shoulder,393.8546447753906,64.47901153564453,0.834592342376709,left_elbow,466.42034912109375,241.36993408203125,0.9205651879310608,left_wrist,514.3395385742188,339.02557373046875,0.8432614207267761,mid_hip,629.8236083984375,236.22515869140625,0.7649775743484497,right_hip,678.7259521484375,216.78184509277344,0.6521340012550354,right_knee,571.44775390625,177.05087280273438,0.6056379079818726,right_ankle,588.2465209960938,300.6327209472656,0.5911246538162231,left_hip,580.9213256835938,255.66845703125,0.877821147441864,left_knee,464.453369140625,246.95819091796875,0.853168785572052,left_ankle,522.7269897460938,348.7442626953125,0.7371018528938293
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,360.7254638671875,4.621673583984375,0.026629284024238586,neck,462.208251953125,33.87460708618164,0.562788188457489,right_shoulder,532.745361328125,0.0,0.2620789110660553,right_elbow,594.4052734375,43.926849365234375,0.23459668457508087,right_wrist,587.3379516601562,86.13761138916016,0.27949148416519165,left_shoulder,391.671142578125,67.74921417236328,0.8634974956512451,left_elbow,456.5582275390625,239.95187377929688,0.9201385974884033,left_wrist,507.7052001953125,335.46405029296875,0.8404170274734497,mid_hip,621.2034912109375,236.40972900390625,0.8166701793670654,right_hip,670.9954223632812,215.21372985839844,0.7317461967468262,right_knee,551.970458984375,178.1400146484375,0.7195088267326355,right_ankle,572.1805419921875,308.9774169921875,0.693795382976532,left_hip,571.4115600585938,257.6057434082031,0.9015941619873047,left_knee,454.245849609375,244.8292236328125,0.8948418498039246,left_ankle,514.9639892578125,348.0977783203125,0.8044055104255676
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,394.5608215332031,1.7003173828125,0.01276363991200924,neck,467.6870422363281,30.346832275390625,0.576861560344696,right_shoulder,545.6341552734375,0.0,0.37287548184394836,right_elbow,620.6299438476562,52.63749694824219,0.41015884280204773,right_wrist,585.7667236328125,64.0421142578125,0.3939323425292969,left_shoulder,389.73992919921875,60.69366455078125,0.7808477282524109,left_elbow,444.5035400390625,235.60382080078125,0.8725112676620483,left_wrist,497.4463806152344,332.3301696777344,0.7645247578620911,mid_hip,612.8408203125,245.8357391357422,0.8666213154792786,right_hip,665.1746215820312,226.9719696044922,0.8245476484298706,right_knee,527.3524169921875,193.04226684570312,0.7552429437637329,right_ankle,560.0267944335938,309.75250244140625,0.696811318397522,left_hip,560.507080078125,264.6994934082031,0.9086949825286865,left_knee,450.08392333984375,258.0059814453125,0.8725959062576294,left_ankle,510.46209716796875,343.71826171875,0.7688694596290588
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0255,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0255.csv,0,Not_Fall,1,15,nose,423.0944519042969,5.297462463378906,0.014277726411819458,neck,473.1956481933594,32.20530700683594,0.5949090123176575,right_shoulder,560.0942993164062,0.0,0.4547591805458069,right_elbow,641.693359375,67.89286804199219,0.48934829235076904,right_wrist,619.6728515625,71.76113891601562,0.43687090277671814,left_shoulder,386.2969665527344,64.41061401367188,0.7350588440895081,left_elbow,416.3352355957031,232.05307006835938,0.7789182662963867,left_wrist,471.9201965332031,326.8993835449219,0.6096475124359131,mid_hip,603.8225708007812,266.4964599609375,0.8246701955795288,right_hip,659.1821899414062,250.06185913085938,0.793544352054596,right_knee,518.2757568359375,162.862060546875,0.7733230590820312,right_ankle,568.5138549804688,316.01544189453125,0.6849923133850098,left_hip,548.4629516601562,282.9310302734375,0.8557960391044617,left_knee,426.8624267578125,196.20326232910156,0.850112795829773,left_ankle,500.9369812011719,330.77642822265625,0.7420629262924194
