video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,981.6769409179688,72.80758666992188,0.9852971434593201,neck,966.9786987304688,173.9702911376953,0.9974639415740967,right_shoulder,872.4695434570312,175.80133056640625,0.9985694885253906,right_elbow,836.1527709960938,349.54705810546875,0.9954888224601746,right_wrist,835.6140747070312,494.335205078125,0.9902104139328003,left_shoulder,1061.48779296875,172.13925170898438,0.996358335018158,left_elbow,1102.57763671875,340.76141357421875,0.983405351638794,left_wrist,1107.52978515625,494.7098693847656,0.9739359617233276,mid_hip,979.7179565429688,473.0247497558594,0.9991022348403931,right_hip,917.9317016601562,474.3186950683594,0.9993370175361633,right_knee,886.53564453125,708.8735961914062,0.9965820908546448,right_ankle,888.1452026367188,928.3467407226562,0.9632775187492371,left_hip,1041.504150390625,471.7308349609375,0.9988675117492676,left_knee,1043.008056640625,703.9479370117188,0.9946160912513733,left_ankle,1029.343994140625,911.07177734375,0.9528844952583313
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,983.2318725585938,77.34182739257812,0.9857156872749329,neck,968.9222412109375,173.63717651367188,0.9974789619445801,right_shoulder,874.096923828125,174.76910400390625,0.9985976815223694,right_elbow,836.8260498046875,348.98431396484375,0.9955667853355408,right_wrist,836.4013671875,494.3616943359375,0.9903584122657776,left_shoulder,1063.74755859375,172.5052490234375,0.9963602423667908,left_elbow,1104.351318359375,342.01104736328125,0.9833739995956421,left_wrist,1108.6087646484375,495.8572998046875,0.974018394947052,mid_hip,979.7198486328125,473.67779541015625,0.9990992546081543,right_hip,917.88134765625,474.5648193359375,0.9993382096290588,right_knee,886.5756225585938,708.3848876953125,0.996582567691803,right_ankle,890.703125,929.4259643554688,0.9630895256996155,left_hip,1041.558349609375,472.790771484375,0.9988603591918945,left_knee,1043.0064697265625,705.1106567382812,0.9945719838142395,left_ankle,1029.604736328125,912.3189697265625,0.9523836970329285
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,985.9012451171875,83.42033386230469,0.98590487241745,neck,970.3246459960938,172.74330139160156,0.9975340366363525,right_shoulder,875.6768188476562,173.92733764648438,0.9986604452133179,right_elbow,839.2706909179688,348.208740234375,0.9959222078323364,right_wrist,838.2596435546875,494.82220458984375,0.9911822080612183,left_shoulder,1064.9725341796875,171.55926513671875,0.9964075684547424,left_elbow,1105.2554931640625,340.8892517089844,0.9839833974838257,left_wrist,1112.3748779296875,492.79522705078125,0.9753093123435974,mid_hip,981.9765625,473.255859375,0.9991594552993774,right_hip,920.338134765625,474.2723388671875,0.9993897676467896,right_knee,888.001708984375,707.057373046875,0.9968385696411133,right_ankle,889.3884887695312,926.322265625,0.9656153917312622,left_hip,1043.614990234375,472.2393493652344,0.9989290833473206,left_knee,1046.76318359375,702.08935546875,0.9948858618736267,left_ankle,1031.683349609375,907.0341796875,0.9553141593933105
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,986.037109375,87.3255615234375,0.9870052337646484,neck,972.1878662109375,172.781494140625,0.9977232813835144,right_shoulder,876.7657470703125,173.97267150878906,0.9987016916275024,right_elbow,839.463134765625,349.1672058105469,0.9959371089935303,right_wrist,839.3414306640625,494.0091552734375,0.9913023710250854,left_shoulder,1067.6099853515625,171.59033203125,0.9967448711395264,left_elbow,1106.2393798828125,342.7503356933594,0.9855523705482483,left_wrist,1113.2318115234375,498.8248291015625,0.9774807691574097,mid_hip,982.2041625976562,474.82940673828125,0.9992091655731201,right_hip,920.2871704101562,475.7230224609375,0.9994118213653564,right_knee,888.3261108398438,706.956787109375,0.9969280362129211,right_ankle,891.1221313476562,925.7924194335938,0.9664490818977356,left_hip,1044.12109375,473.9358215332031,0.9990065693855286,left_knee,1048.22412109375,702.9307250976562,0.9952073693275452,left_ankle,1033.50341796875,908.0079345703125,0.9572371244430542
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,988.4342651367188,93.604248046875,0.9868077635765076,neck,975.8911743164062,171.30076599121094,0.9977737665176392,right_shoulder,879.1781616210938,172.15530395507812,0.9985769987106323,right_elbow,840.8234252929688,348.64581298828125,0.995657205581665,right_wrist,841.47119140625,494.4801025390625,0.9911994338035583,left_shoulder,1072.604248046875,170.44622802734375,0.996970534324646,left_elbow,1109.7958984375,343.04071044921875,0.9877459406852722,left_wrist,1115.1263427734375,495.5175476074219,0.9809744954109192,mid_hip,983.1259765625,474.9655456542969,0.9992496967315674,right_hip,920.6229248046875,475.5794677734375,0.9994114637374878,right_knee,889.5545654296875,708.6005249023438,0.9968804121017456,right_ankle,890.660888671875,923.7987060546875,0.9659231901168823,left_hip,1045.6290283203125,474.3516540527344,0.999087929725647,left_knee,1050.4173583984375,704.7075805664062,0.995519757270813,left_ankle,1035.5751953125,907.0003051757812,0.9586859941482544
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,991.416015625,97.25363159179688,0.9877035617828369,neck,977.315185546875,170.74215698242188,0.9977549910545349,right_shoulder,880.5648193359375,171.42578125,0.9986961483955383,right_elbow,841.522705078125,346.0799865722656,0.996010422706604,right_wrist,842.4375,492.7099609375,0.991726279258728,left_shoulder,1074.0655517578125,170.0585174560547,0.9968138337135315,left_elbow,1110.394287109375,342.71368408203125,0.9864485859870911,left_wrist,1114.822021484375,494.56573486328125,0.9793422818183899,mid_hip,984.7505493164062,472.6789855957031,0.9992197751998901,right_hip,922.2314453125,473.287353515625,0.999414324760437,right_knee,891.173828125,707.1451416015625,0.9969005584716797,right_ankle,894.1800537109375,923.2959594726562,0.965604305267334,left_hip,1047.2696533203125,472.07061767578125,0.9990252256393433,left_knee,1052.186767578125,702.410400390625,0.9952386617660522,left_ankle,1036.6448974609375,907.9641723632812,0.9566555023193359
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,993.8387451171875,101.50790405273438,0.9876185655593872,neck,979.5610961914062,170.6876678466797,0.9978345632553101,right_shoulder,882.8878784179688,170.63400268554688,0.9986180067062378,right_elbow,843.0580444335938,343.7577819824219,0.9958235025405884,right_wrist,845.2600708007812,492.03851318359375,0.9916772842407227,left_shoulder,1076.2342529296875,170.7413330078125,0.9970511198043823,left_elbow,1112.347412109375,343.658447265625,0.9882412552833557,left_wrist,1116.005615234375,491.8272399902344,0.9819823503494263,mid_hip,988.0916748046875,472.5124206542969,0.9992648959159851,right_hip,925.871826171875,472.7679748535156,0.9994244575500488,right_knee,895.9266357421875,705.197265625,0.9969531297683716,right_ankle,895.8916625976562,919.7109375,0.9664929509162903,left_hip,1050.3115234375,472.25689697265625,0.9991052746772766,left_knee,1054.308837890625,702.003662109375,0.9956243634223938,left_ankle,1039.0333251953125,907.5845947265625,0.9593690633773804
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,996.27490234375,105.13238525390625,0.9880068302154541,neck,982.2455444335938,172.0406951904297,0.997864305973053,right_shoulder,885.2755126953125,171.77093505859375,0.9986943602561951,right_elbow,844.4591064453125,343.39947509765625,0.9960885047912598,right_wrist,846.2664184570312,492.5746765136719,0.9921332001686096,left_shoulder,1079.215576171875,172.31044006347656,0.9970341920852661,left_elbow,1113.3782958984375,343.5039367675781,0.9880258440971375,left_wrist,1116.107666015625,490.78948974609375,0.9818781018257141,mid_hip,987.6717529296875,473.449462890625,0.9992902874946594,right_hip,925.303466796875,473.5748291015625,0.999454915523529,right_knee,895.8065185546875,705.9622802734375,0.9971477389335632,right_ankle,895.3499755859375,921.9395751953125,0.9682722091674805,left_hip,1050.0400390625,473.3240966796875,0.9991256594657898,left_knee,1056.3428955078125,701.9349975585938,0.9957685470581055,left_ankle,1039.6412353515625,907.9451904296875,0.9608573913574219
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,999.51806640625,111.4398193359375,0.9891742467880249,neck,986.6460571289062,171.73240661621094,0.9979235529899597,right_shoulder,889.459228515625,171.53485107421875,0.9987062215805054,right_elbow,846.8014526367188,340.9141845703125,0.9960448145866394,right_wrist,850.3658447265625,487.6226806640625,0.9921424388885498,left_shoulder,1083.8328857421875,171.92994689941406,0.9971408843994141,left_elbow,1115.298095703125,343.2156066894531,0.9884139895439148,left_wrist,1116.9166259765625,490.5667419433594,0.9825557470321655,mid_hip,989.143310546875,470.5902404785156,0.9992845058441162,right_hip,926.62939453125,470.6780090332031,0.9994452595710754,right_knee,898.804443359375,703.8175048828125,0.9971498847007751,right_ankle,897.2950439453125,919.8505859375,0.9684473872184753,left_hip,1051.6572265625,470.50250244140625,0.999123752117157,left_knee,1057.835205078125,698.6376342773438,0.9958269000053406,left_ankle,1042.880126953125,906.3284912109375,0.9613829255104065
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_177.csv,0,Not_Fall,1,15,nose,1000.88818359375,117.42919921875,0.9890636801719666,neck,986.8438720703125,171.30747985839844,0.9977868795394897,right_shoulder,888.4898071289062,169.81890869140625,0.9985551238059998,right_elbow,849.352294921875,340.7574157714844,0.995654821395874,right_wrist,854.9090576171875,489.9696350097656,0.991780698299408,left_shoulder,1085.1978759765625,172.79603576660156,0.997018575668335,left_elbow,1116.0194091796875,346.44415283203125,0.9883990287780762,left_wrist,1115.820068359375,495.19903564453125,0.9829555749893188,mid_hip,990.3775634765625,470.94537353515625,0.9992185235023499,right_hip,927.3239135742188,470.59173583984375,0.9993815422058105,right_knee,900.1834716796875,703.7491455078125,0.9968708157539368,right_ankle,899.9605712890625,918.5269775390625,0.9659088253974915,left_hip,1053.43115234375,471.29901123046875,0.9990555644035339,left_knee,1060.2119140625,700.6492919921875,0.9955630302429199,left_ankle,1043.651123046875,905.0780029296875,0.9591352939605713
