video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,854.3189697265625,102.84059143066406,0.00024513728567399085,neck,819.7504272460938,0.0,0.03991301357746124,right_shoulder,602.4674682617188,0.0,0.02788138948380947,right_elbow,535.3287963867188,0.0,0.43721243739128113,right_wrist,536.5917358398438,228.83807373046875,0.6070852279663086,left_shoulder,1037.033447265625,0.0,0.05194463953375816,left_elbow,1136.1165771484375,7.3920135498046875,0.6128737926483154,left_wrist,1164.193115234375,242.93014526367188,0.7177584171295166,mid_hip,821.8031005859375,223.8916015625,0.984761118888855,right_hip,682.36328125,223.96536254882812,0.9824848771095276,right_knee,684.3792114257812,627.9746704101562,0.9710046052932739,right_ankle,778.7349243164062,880.3375854492188,0.8967806100845337,left_hip,961.242919921875,223.8178253173828,0.9870373010635376,left_knee,915.7051391601562,641.9971923828125,0.9801074266433716,left_ankle,801.77392578125,995.1309814453125,0.9149397015571594
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,843.4432373046875,56.372772216796875,0.0012143978383392096,neck,809.2159423828125,0.0,0.08596184849739075,right_shoulder,610.5086059570312,0.0,0.06856446713209152,right_elbow,547.4281005859375,0.0,0.5216771960258484,right_wrist,548.2026977539062,230.1734619140625,0.654251754283905,left_shoulder,1007.9232788085938,0.0,0.10335922241210938,left_elbow,1115.4677734375,9.964599609375,0.652114748954773,left_wrist,1145.563720703125,257.4766540527344,0.7305752038955688,mid_hip,803.7068481445312,222.75399780273438,0.9828464984893799,right_hip,677.671875,219.9608917236328,0.9808176755905151,right_knee,690.4882202148438,624.81005859375,0.9657833576202393,right_ankle,778.6060791015625,872.2529296875,0.8780155777931213,left_hip,929.7418212890625,225.547119140625,0.9848752617835999,left_knee,886.96484375,654.1364135742188,0.9735957384109497,left_ankle,804.8724365234375,1004.517578125,0.8888493180274963
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,819.8095703125,56.458831787109375,0.0014969041803851724,neck,808.3341064453125,0.0,0.09998594224452972,right_shoulder,613.6657104492188,0.0,0.08673214167356491,right_elbow,552.3883666992188,11.88043212890625,0.5501944422721863,right_wrist,550.25830078125,243.50009155273438,0.6630529761314392,left_shoulder,1003.0025024414062,0.0,0.11323975026607513,left_elbow,1104.7559814453125,23.326171875,0.6304293870925903,left_wrist,1134.988037109375,268.0975036621094,0.7080379128456116,mid_hip,819.2006225585938,228.33628845214844,0.9841459393501282,right_hip,697.376953125,225.49411010742188,0.9830877184867859,right_knee,723.70361328125,634.253662109375,0.9716851115226746,right_ankle,810.7186889648438,896.9158935546875,0.8948525190353394,left_hip,941.0242919921875,231.17848205566406,0.9852042198181152,left_knee,881.1094970703125,665.8795776367188,0.9753329753875732,left_ankle,805.8275756835938,998.921142578125,0.8960070610046387
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,826.5653076171875,96.00517272949219,0.00035260512959212065,neck,796.9539794921875,0.0,0.08187036216259003,right_shoulder,603.2941284179688,0.0,0.06459496915340424,right_elbow,537.2188720703125,21.571884155273438,0.6103765964508057,right_wrist,549.3696899414062,233.6238555908203,0.7141280770301819,left_shoulder,990.61376953125,0.0,0.09914574772119522,left_elbow,1089.585693359375,40.694915771484375,0.7202193140983582,left_wrist,1130.4599609375,280.12115478515625,0.7773644328117371,mid_hip,811.2993774414062,276.4706115722656,0.9916201829910278,right_hip,687.919189453125,278.86883544921875,0.990649402141571,right_knee,722.5828247070312,674.074951171875,0.9746645092964172,right_ankle,823.5120849609375,887.32421875,0.8923402428627014,left_hip,934.6796264648438,274.0723876953125,0.9925910234451294,left_knee,894.28759765625,681.950927734375,0.9811443090438843,left_ankle,818.9097900390625,986.99169921875,0.9061547517776489
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,830.845458984375,70.64444732666016,0.00039610950625501573,neck,806.1796875,0.0,0.09994403272867203,right_shoulder,619.0567626953125,0.0,0.08550547808408737,right_elbow,546.8955078125,24.740570068359375,0.6755760908126831,right_wrist,556.7286376953125,249.36798095703125,0.7556644678115845,left_shoulder,993.3026123046875,0.0,0.11438257992267609,left_elbow,1087.10205078125,55.50727844238281,0.7408460974693298,left_wrist,1122.7181396484375,290.0512390136719,0.792941153049469,mid_hip,816.7205200195312,319.9006652832031,0.9922278523445129,right_hip,696.55615234375,317.6113586425781,0.991583526134491,right_knee,727.3193359375,713.8275146484375,0.9612653255462646,right_ankle,821.51123046875,894.4556884765625,0.8178063631057739,left_hip,936.8848876953125,322.19000244140625,0.9928721785545349,left_knee,897.1697387695312,751.276123046875,0.9688755869865417,left_ankle,830.10791015625,1009.358154296875,0.828292191028595
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,829.4312744140625,79.2789306640625,0.003917762544006109,neck,817.647705078125,0.0,0.2816850244998932,right_shoulder,640.752197265625,0.0,0.2462480068206787,right_elbow,560.957275390625,42.38658142089844,0.7121720910072327,right_wrist,566.0977172851562,240.95257568359375,0.7387438416481018,left_shoulder,994.543212890625,0.0,0.31712207198143005,left_elbow,1078.8702392578125,62.14405059814453,0.771611750125885,left_wrist,1108.3939208984375,293.4032287597656,0.7640702724456787,mid_hip,825.1146240234375,309.1895446777344,0.9952497482299805,right_hip,712.9874877929688,306.416259765625,0.9948957562446594,right_knee,740.4078979492188,661.721435546875,0.9825341105461121,right_ankle,822.8004150390625,913.8605346679688,0.9038427472114563,left_hip,937.24169921875,311.9627990722656,0.9956036806106567,left_knee,914.1959838867188,701.107177734375,0.9850428104400635,left_ankle,838.35302734375,992.9851684570312,0.9058573842048645
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,831.7754516601562,65.91895294189453,0.0020760162733495235,neck,809.6203002929688,0.0,0.271605521440506,right_shoulder,636.3531494140625,0.0,0.20437249541282654,right_elbow,571.26611328125,62.71710205078125,0.7526456117630005,right_wrist,578.6013793945312,257.77825927734375,0.8062959313392639,left_shoulder,982.887451171875,0.0,0.3388385474681854,left_elbow,1069.5352783203125,70.24777221679688,0.8677763938903809,left_wrist,1099.441650390625,298.7040710449219,0.8836514353752136,mid_hip,825.4013061523438,318.1025390625,0.9962370991706848,right_hip,712.7289428710938,318.64129638671875,0.9956323504447937,right_knee,730.1456298828125,654.5352172851562,0.9897426962852478,right_ankle,815.259521484375,917.8494873046875,0.9536930918693542,left_hip,938.07373046875,317.5638122558594,0.9968417882919312,left_knee,925.51806640625,680.5164794921875,0.9932644367218018,left_ankle,874.5185546875,982.1319580078125,0.9633771181106567
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,833.3963012695312,54.16204833984375,0.0021363706327974796,neck,813.2256469726562,0.0,0.26931077241897583,right_shoulder,652.4976806640625,0.0,0.21783649921417236,right_elbow,581.0081787109375,62.653656005859375,0.7878578901290894,right_wrist,595.3671875,255.09466552734375,0.8388953804969788,left_shoulder,973.9535522460938,0.0,0.3207850158214569,left_elbow,1065.9765625,72.19367980957031,0.8668730854988098,left_wrist,1079.8486328125,301.52850341796875,0.8940660953521729,mid_hip,823.2189331054688,324.9737854003906,0.9961689710617065,right_hip,718.5572509765625,326.29681396484375,0.9956997632980347,right_knee,733.5578002929688,654.5484619140625,0.9909029603004456,right_ankle,797.19091796875,915.1097412109375,0.9642202258110046,left_hip,927.880615234375,323.6507568359375,0.9966381788253784,left_knee,919.21337890625,666.8515625,0.993602454662323,left_ankle,897.609375,967.696533203125,0.9710866808891296
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,835.3729248046875,43.572601318359375,0.0030032764188945293,neck,827.5095825195312,0.0,0.3653424084186554,right_shoulder,668.5545654296875,0.0,0.30925384163856506,right_elbow,586.73095703125,67.79901123046875,0.8392143845558167,right_wrist,608.865234375,249.71136474609375,0.87009596824646,left_shoulder,986.464599609375,0.0,0.4214310050010681,left_elbow,1072.656005859375,104.82060241699219,0.8975629210472107,left_wrist,1071.8521728515625,302.5148620605469,0.9156417846679688,mid_hip,827.084228515625,326.4995422363281,0.9974032640457153,right_hip,724.509765625,326.0679931640625,0.9971278309822083,right_knee,741.3848876953125,629.4563598632812,0.9945449829101562,right_ankle,802.2009887695312,907.7208251953125,0.9796898365020752,left_hip,929.65869140625,326.9310607910156,0.9976786971092224,left_knee,925.3134765625,634.915771484375,0.9959491491317749,left_ankle,904.5994873046875,925.8945922851562,0.9832116961479187
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_408,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_408.csv,0,Not_Fall,1,15,nose,849.8146362304688,56.00028991699219,0.000976189854554832,neck,841.4859619140625,0.0,0.27842646837234497,right_shoulder,681.5772705078125,0.0,0.2750742435455322,right_elbow,603.5462646484375,60.30168914794922,0.8563960194587708,right_wrist,625.9872436523438,223.7856903076172,0.8756047487258911,left_shoulder,1001.3946533203125,0.0,0.2817787230014801,left_elbow,1070.92626953125,115.43401336669922,0.8583067655563354,left_wrist,1068.694091796875,296.507080078125,0.8795132040977478,mid_hip,833.1376342773438,297.80419921875,0.9985739588737488,right_hip,729.8425903320312,295.710693359375,0.9985505938529968,right_knee,743.739501953125,594.6699829101562,0.9974395036697388,right_ankle,810.52685546875,893.047607421875,0.989307701587677,left_hip,936.4326782226562,299.897705078125,0.9985973238945007,left_knee,941.153076171875,601.1070556640625,0.9975384473800659,left_ankle,910.8304443359375,901.3507690429688,0.9892809987068176
