video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1198.508544921875,258.210205078125,0.9935482144355774,neck,1185.0584716796875,357.2449035644531,0.9991046786308289,right_shoulder,1110.0152587890625,353.4350280761719,0.9992117881774902,right_elbow,1086.0782470703125,480.0062255859375,0.9953274726867676,right_wrist,1095.5240478515625,556.8947143554688,0.992317795753479,left_shoulder,1260.1015625,361.05474853515625,0.9989976286888123,left_elbow,1261.34912109375,492.7554016113281,0.9930922985076904,left_wrist,1252.526123046875,577.2017822265625,0.9892922639846802,mid_hip,1164.097900390625,555.7763061523438,0.9995800852775574,right_hip,1112.0906982421875,553.333740234375,0.9996381998062134,right_knee,1053.23193359375,662.7467041015625,0.9991372227668762,right_ankle,1065.5810546875,824.5751953125,0.9910246133804321,left_hip,1216.1051025390625,558.2188720703125,0.9995219707489014,left_knee,1253.758544921875,664.00927734375,0.9987969398498535,left_ankle,1150.0592041015625,822.6769409179688,0.9892158508300781
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1197.8809814453125,257.5248718261719,0.994676947593689,neck,1185.4287109375,355.7152099609375,0.9989359974861145,right_shoulder,1110.01708984375,351.9716796875,0.9993263483047485,right_elbow,1084.0035400390625,479.5882873535156,0.9959200620651245,right_wrist,1094.664794921875,559.2950439453125,0.9923690557479858,left_shoulder,1260.84033203125,359.458740234375,0.9985456466674805,left_elbow,1259.76611328125,491.13848876953125,0.986916184425354,left_wrist,1250.010986328125,577.9691162109375,0.9809792041778564,mid_hip,1164.6461181640625,557.8667602539062,0.9993587732315063,right_hip,1112.6474609375,555.7096557617188,0.9995224475860596,right_knee,1057.3935546875,668.13818359375,0.9989187717437744,right_ankle,1076.0927734375,836.703857421875,0.9895167946815491,left_hip,1216.644775390625,560.02392578125,0.9991950392723083,left_knee,1246.9500732421875,665.8357543945312,0.9979733824729919,left_ankle,1146.1649169921875,826.3978271484375,0.9837878942489624
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1198.06591796875,257.75274658203125,0.9943532943725586,neck,1184.5506591796875,357.43310546875,0.9989215731620789,right_shoulder,1108.3173828125,353.96453857421875,0.9993131160736084,right_elbow,1084.7005615234375,482.6431884765625,0.9957906603813171,right_wrist,1094.9461669921875,564.2467041015625,0.9920305013656616,left_shoulder,1260.7838134765625,360.9017028808594,0.9985300302505493,left_elbow,1260.22900390625,492.2787780761719,0.9869399070739746,left_wrist,1249.78662109375,577.6778564453125,0.9807032346725464,mid_hip,1163.9044189453125,560.2630004882812,0.9993447661399841,right_hip,1111.4774169921875,558.730224609375,0.9995090961456299,right_knee,1059.3780517578125,672.7528076171875,0.9988555908203125,right_ankle,1084.7774658203125,841.7247314453125,0.9887680411338806,left_hip,1216.3314208984375,561.7958374023438,0.9991803765296936,left_knee,1248.91796875,665.85888671875,0.9978674650192261,left_ankle,1149.033447265625,823.4174194335938,0.9828239679336548
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1198.724853515625,256.94720458984375,0.9936610460281372,neck,1183.509765625,358.02716064453125,0.9989073872566223,right_shoulder,1106.763427734375,354.4950256347656,0.9992831349372864,right_elbow,1084.687255859375,483.0919189453125,0.9955911636352539,right_wrist,1091.197265625,568.0303955078125,0.9916018843650818,left_shoulder,1260.256103515625,361.55926513671875,0.998531699180603,left_elbow,1260.82958984375,491.8958740234375,0.9872335195541382,left_wrist,1249.194091796875,576.8252563476562,0.9807363748550415,mid_hip,1162.743408203125,560.2553100585938,0.9993771314620972,right_hip,1110.021728515625,558.802978515625,0.9995259046554565,right_knee,1061.1331787109375,677.9125366210938,0.9988192915916443,right_ankle,1087.2554931640625,839.84716796875,0.9881060123443604,left_hip,1215.4649658203125,561.7076416015625,0.9992283582687378,left_knee,1248.494384765625,670.3472290039062,0.9978702068328857,left_ankle,1151.4248046875,820.364013671875,0.9823556542396545
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1198.24560546875,255.5434112548828,0.9941301941871643,neck,1183.3275146484375,358.34503173828125,0.9989663362503052,right_shoulder,1106.591064453125,354.58294677734375,0.9993312358856201,right_elbow,1084.0887451171875,484.73919677734375,0.9958226680755615,right_wrist,1091.240966796875,571.693115234375,0.9919567108154297,left_shoulder,1260.06396484375,362.1070861816406,0.9986013770103455,left_elbow,1261.52294921875,494.30120849609375,0.9876204133033752,left_wrist,1247.6524658203125,577.8310546875,0.9812759160995483,mid_hip,1162.146240234375,560.8136596679688,0.9993811845779419,right_hip,1109.4586181640625,559.3106689453125,0.9995324611663818,right_knee,1061.1865234375,675.261962890625,0.998857855796814,right_ankle,1087.498779296875,841.8380126953125,0.9885513186454773,left_hip,1214.833984375,562.316650390625,0.999229907989502,left_knee,1249.0301513671875,667.5917358398438,0.9979047775268555,left_ankle,1153.1473388671875,821.7623291015625,0.9827601909637451
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1197.8779296875,255.40036010742188,0.9944804906845093,neck,1183.0576171875,356.8450012207031,0.9989719986915588,right_shoulder,1106.186767578125,353.3294677734375,0.9993306398391724,right_elbow,1083.302001953125,484.22296142578125,0.9958076477050781,right_wrist,1093.5859375,572.20263671875,0.9919208288192749,left_shoulder,1259.928466796875,360.36053466796875,0.9986133575439453,left_elbow,1261.5211181640625,493.24200439453125,0.9876887202262878,left_wrist,1247.1217041015625,574.8985595703125,0.981332540512085,mid_hip,1161.83984375,560.1341552734375,0.9993488788604736,right_hip,1108.911376953125,558.802734375,0.9995062351226807,right_knee,1060.14306640625,673.939697265625,0.9987633228302002,right_ankle,1084.7882080078125,842.2981567382812,0.9875401854515076,left_hip,1214.7681884765625,561.4656372070312,0.9991914629936218,left_knee,1249.814453125,665.498779296875,0.9977446794509888,left_ankle,1157.089599609375,820.912841796875,0.9813650250434875
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1198.7783203125,254.32086181640625,0.9938268065452576,neck,1182.7239990234375,357.78961181640625,0.9989606738090515,right_shoulder,1105.634521484375,354.0764465332031,0.9992561936378479,right_elbow,1082.8642578125,484.3019714355469,0.9956306219100952,right_wrist,1095.5970458984375,571.9681396484375,0.9920462369918823,left_shoulder,1259.8135986328125,361.50274658203125,0.9986650943756104,left_elbow,1262.0491943359375,493.18011474609375,0.9898722171783447,left_wrist,1246.54638671875,572.3839111328125,0.9846855401992798,mid_hip,1163.3477783203125,559.3630981445312,0.999323844909668,right_hip,1110.26708984375,558.0777587890625,0.9994617104530334,right_knee,1058.893798828125,671.958251953125,0.998577356338501,right_ankle,1084.0750732421875,843.1005249023438,0.9850142598152161,left_hip,1216.428466796875,560.6484375,0.9991859793663025,left_knee,1247.8128662109375,662.4152221679688,0.9976679682731628,left_ankle,1156.120849609375,820.0816650390625,0.9794296026229858
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1197.79052734375,254.73175048828125,0.9940418601036072,neck,1182.05810546875,358.81402587890625,0.9989534616470337,right_shoulder,1104.5927734375,354.72418212890625,0.9992056488990784,right_elbow,1082.588134765625,485.94366455078125,0.9953380823135376,right_wrist,1095.306640625,572.2437133789062,0.9918003678321838,left_shoulder,1259.5234375,362.90386962890625,0.9987013339996338,left_elbow,1262.8470458984375,493.4535827636719,0.9905994534492493,left_wrist,1245.4268798828125,570.4667358398438,0.9857875108718872,mid_hip,1163.4857177734375,561.4088745117188,0.9992383122444153,right_hip,1110.1591796875,559.5734252929688,0.9993743300437927,right_knee,1060.0406494140625,668.20166015625,0.9982954859733582,right_ankle,1081.505615234375,843.05810546875,0.9819959402084351,left_hip,1216.812255859375,563.2443237304688,0.9991023540496826,left_knee,1247.390625,663.2446899414062,0.997383177280426,left_ankle,1154.260009765625,828.040283203125,0.9763544797897339
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1197.0841064453125,255.472900390625,0.9939579963684082,neck,1181.541748046875,358.8206787109375,0.9988732933998108,right_shoulder,1103.781494140625,354.8616943359375,0.9991645812988281,right_elbow,1081.3116455078125,487.7066345214844,0.9951803684234619,right_wrist,1094.76123046875,572.8726806640625,0.991473913192749,left_shoulder,1259.3018798828125,362.7796325683594,0.9985820055007935,left_elbow,1262.6260986328125,493.2518310546875,0.9895429611206055,left_wrist,1243.9696044921875,569.235107421875,0.9843440055847168,mid_hip,1164.96337890625,562.6121826171875,0.9991840720176697,right_hip,1111.34033203125,560.3280639648438,0.9993365406990051,right_knee,1061.4296875,666.590576171875,0.9982037544250488,right_ankle,1082.0455322265625,843.5037231445312,0.9812373518943787,left_hip,1218.58642578125,564.8963623046875,0.999031662940979,left_knee,1247.0037841796875,668.24951171875,0.9972289204597473,left_ankle,1161.866455078125,840.0946655273438,0.9750710129737854
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_62,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_62.csv,0,Not_Fall,1,15,nose,1196.772705078125,255.2236328125,0.9937899708747864,neck,1180.5264892578125,361.088134765625,0.9988018870353699,right_shoulder,1103.1099853515625,356.81341552734375,0.9991055130958557,right_elbow,1080.6044921875,489.8680114746094,0.9948135614395142,right_wrist,1093.7755126953125,573.4434204101562,0.9908666610717773,left_shoulder,1257.943115234375,365.36285400390625,0.9984983205795288,left_elbow,1263.702880859375,495.9517822265625,0.9889105558395386,left_wrist,1241.556640625,571.7904052734375,0.983415961265564,mid_hip,1165.4931640625,562.070068359375,0.9991368651390076,right_hip,1112.00146484375,559.26708984375,0.9992936849594116,right_knee,1062.492919921875,664.36083984375,0.9980810880661011,right_ankle,1081.8798828125,843.37353515625,0.9801873564720154,left_hip,1218.98486328125,564.8729858398438,0.9989799857139587,left_knee,1243.1151123046875,672.0167846679688,0.9971379041671753,left_ankle,1173.8702392578125,850.5016479492188,0.9741690754890442
