video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,552.6614990234375,409.0351257324219,0.9189555644989014,neck,435.891357421875,453.71990966796875,0.9865261912345886,right_shoulder,388.0893249511719,442.152099609375,0.994017481803894,right_elbow,406.6465759277344,557.7960815429688,0.9886256456375122,right_wrist,553.5562133789062,587.6160888671875,0.9843869805335999,left_shoulder,483.6933898925781,465.2876892089844,0.9790349006652832,left_elbow,517.338134765625,570.0109252929688,0.903103232383728,left_wrist,610.9357299804688,590.38232421875,0.8827659487724304,mid_hip,425.80859375,624.1679077148438,0.9888299107551575,right_hip,394.1775817871094,631.5183715820312,0.9915137887001038,right_knee,640.7428588867188,620.2244262695312,0.9865157604217529,right_ankle,633.7821655273438,799.4563598632812,0.9021007418632507,left_hip,457.4395751953125,616.8174438476562,0.9861460328102112,left_knee,702.1926879882812,604.9185180664062,0.9712108969688416,left_ankle,620.2869262695312,779.1555786132812,0.8650640845298767
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,553.3889770507812,408.43060302734375,0.9137859344482422,neck,434.6859130859375,453.1376647949219,0.9861490726470947,right_shoulder,387.1183776855469,442.225341796875,0.9936285614967346,right_elbow,404.13897705078125,558.6347045898438,0.9886800050735474,right_wrist,551.3702392578125,587.2794799804688,0.9852073192596436,left_shoulder,482.2534484863281,464.0500183105469,0.9786696434020996,left_elbow,518.1646728515625,570.0226440429688,0.9107955098152161,left_wrist,611.9168701171875,590.1593017578125,0.8941224217414856,mid_hip,425.064453125,620.68505859375,0.9899579882621765,right_hip,393.1952209472656,628.5748901367188,0.9922106266021729,right_knee,637.2085571289062,624.0712890625,0.987450361251831,right_ankle,628.0191040039062,801.7210083007812,0.9058964252471924,left_hip,456.9336853027344,612.7952270507812,0.9877053499221802,left_knee,705.343994140625,605.38037109375,0.9741144776344299,left_ankle,629.8831787109375,779.2561645507812,0.8732724785804749
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,553.469970703125,408.451416015625,0.9123942255973816,neck,434.5570373535156,453.1299743652344,0.9865291714668274,right_shoulder,386.7320556640625,442.13720703125,0.9936655163764954,right_elbow,403.4437255859375,558.2662353515625,0.9885445237159729,right_wrist,549.2885131835938,587.0737915039062,0.984876275062561,left_shoulder,482.38201904296875,464.1227722167969,0.9793928861618042,left_elbow,517.4487915039062,570.0790405273438,0.913617730140686,left_wrist,609.777099609375,589.6189575195312,0.8958630561828613,mid_hip,422.3526306152344,620.1487426757812,0.9901688098907471,right_hip,390.38629150390625,627.9066772460938,0.9922806620597839,right_knee,636.580322265625,623.701171875,0.9872673153877258,right_ankle,630.7586059570312,799.5057373046875,0.90384441614151,left_hip,454.3189392089844,612.3908081054688,0.988057017326355,left_knee,703.0626831054688,605.6677856445312,0.974239706993103,left_ankle,627.5730590820312,778.4635620117188,0.8718308210372925
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,553.9611206054688,408.1577453613281,0.9120491147041321,neck,435.3970642089844,452.8879699707031,0.9865309000015259,right_shoulder,387.67681884765625,442.2400207519531,0.9936815500259399,right_elbow,402.713134765625,557.9677124023438,0.9885882139205933,right_wrist,549.139892578125,586.6720581054688,0.9850080013275146,left_shoulder,483.1173095703125,463.535888671875,0.9793803095817566,left_elbow,516.5929565429688,568.8967895507812,0.91460782289505,left_wrist,607.5973510742188,587.8687744140625,0.8974046111106873,mid_hip,424.98968505859375,620.7989501953125,0.9902815222740173,right_hip,393.0553894042969,628.7897338867188,0.9923803806304932,right_knee,637.7186279296875,624.2361450195312,0.98734450340271,right_ankle,630.7802734375,800.4407348632812,0.9049121737480164,left_hip,456.9239807128906,612.8082275390625,0.9881827235221863,left_knee,704.4382934570312,605.075927734375,0.9744181632995605,left_ankle,629.1314697265625,778.4923706054688,0.8731666207313538
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,554.191650390625,408.29443359375,0.9138145446777344,neck,435.09637451171875,452.9736328125,0.9868346452713013,right_shoulder,387.1881408691406,442.1736145019531,0.9935757517814636,right_elbow,403.8226623535156,557.513671875,0.988154411315918,right_wrist,547.6188354492188,586.9315185546875,0.9842754006385803,left_shoulder,483.00457763671875,463.7736511230469,0.9800935387611389,left_elbow,520.376953125,568.01123046875,0.9168301224708557,left_wrist,614.5238037109375,590.4771728515625,0.8972231149673462,mid_hip,421.4299011230469,620.9051513671875,0.9900772571563721,right_hip,389.4745178222656,628.7670288085938,0.9920653700828552,right_knee,637.0234375,623.8989868164062,0.986672043800354,right_ankle,632.0634765625,799.5484619140625,0.8999783396720886,left_hip,453.38531494140625,613.0433349609375,0.9880891442298889,left_knee,702.6339721679688,605.4244995117188,0.9736964106559753,left_ankle,626.5897827148438,777.6025390625,0.8686385154724121
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,552.7267456054688,407.9686279296875,0.9074686765670776,neck,436.89471435546875,454.14910888671875,0.9834902882575989,right_shoulder,394.02349853515625,444.2837219238281,0.9930720925331116,right_elbow,400.55450439453125,558.0567016601562,0.9897058010101318,right_wrist,550.71728515625,593.9634399414062,0.989058792591095,left_shoulder,479.76593017578125,464.0144958496094,0.9739084839820862,left_elbow,519.814453125,569.822509765625,0.889041006565094,left_wrist,617.160888671875,594.6854858398438,0.9002155065536499,mid_hip,423.6315612792969,617.4066772460938,0.9875306487083435,right_hip,395.09808349609375,625.5162963867188,0.9910297393798828,right_knee,649.4426879882812,628.1519775390625,0.9884046316146851,right_ankle,626.873779296875,798.7733764648438,0.9121111631393433,left_hip,452.1650695800781,609.2970581054688,0.984031617641449,left_knee,712.9915161132812,615.4293212890625,0.9738725423812866,left_ankle,633.7950439453125,776.4584350585938,0.8797906637191772
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,553.1053466796875,407.63922119140625,0.9074865579605103,neck,437.2498779296875,454.0780944824219,0.9838640689849854,right_shoulder,394.0553283691406,444.5882873535156,0.9931118488311768,right_elbow,400.24969482421875,558.5299072265625,0.9897871017456055,right_wrist,551.6538696289062,594.0076904296875,0.9891953468322754,left_shoulder,480.44439697265625,463.56787109375,0.974616289138794,left_elbow,520.8707885742188,569.2874755859375,0.8934513926506042,left_wrist,618.4786987304688,595.0050048828125,0.9037551879882812,mid_hip,424.3034973144531,617.2122192382812,0.9880521297454834,right_hip,395.5450744628906,625.5391235351562,0.9913305044174194,right_knee,649.1990966796875,628.2072143554688,0.9887235164642334,right_ankle,626.6290893554688,798.3320922851562,0.9144033193588257,left_hip,453.0619201660156,608.8853149414062,0.9847737550735474,left_knee,713.6492919921875,614.4906005859375,0.9749417901039124,left_ankle,635.3522338867188,776.1290283203125,0.8837536573410034
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,553.0261840820312,407.7441711425781,0.9079424142837524,neck,436.9127502441406,454.3607177734375,0.9835376739501953,right_shoulder,393.6650390625,444.3748779296875,0.9926268458366394,right_elbow,401.3644104003906,558.7125244140625,0.9891007542610168,right_wrist,554.316650390625,595.3128662109375,0.9887356162071228,left_shoulder,480.16046142578125,464.3465270996094,0.9744485020637512,left_elbow,520.79833984375,570.7839965820312,0.8936978578567505,left_wrist,619.613525390625,595.8604736328125,0.904645562171936,mid_hip,423.00140380859375,617.1861572265625,0.9874008297920227,right_hip,394.0960388183594,625.3458251953125,0.9906816482543945,right_knee,648.97509765625,627.927490234375,0.9882209300994873,right_ankle,625.15625,798.9869995117188,0.9116721153259277,left_hip,451.9067687988281,609.0264892578125,0.9841199517250061,left_knee,714.9405517578125,614.6321411132812,0.9744669198989868,left_ankle,635.5689697265625,776.577392578125,0.8820112347602844
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,553.112060546875,407.8238220214844,0.9108250141143799,neck,437.0982666015625,454.2690124511719,0.9840278029441833,right_shoulder,394.01898193359375,444.2265319824219,0.9929350018501282,right_elbow,401.4345397949219,558.6591186523438,0.9895245432853699,right_wrist,552.344482421875,594.7491455078125,0.9891276955604553,left_shoulder,480.17755126953125,464.3114929199219,0.9751206636428833,left_elbow,520.513671875,570.984130859375,0.8959680795669556,left_wrist,618.4896850585938,595.3823852539062,0.90660160779953,mid_hip,423.58673095703125,617.0582275390625,0.9879282712936401,right_hip,394.7415466308594,625.151611328125,0.9911224842071533,right_knee,648.5330810546875,627.4760131835938,0.9887545108795166,right_ankle,624.4692993164062,798.6710815429688,0.9149371981620789,left_hip,452.431884765625,608.96484375,0.9847339987754822,left_knee,715.2013549804688,614.4302978515625,0.9754400849342346,left_ankle,636.7150268554688,776.483154296875,0.8857065439224243
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0160_resized.csv,0,Not_Fall,1,15,nose,553.0962524414062,407.5520324707031,0.9110721945762634,neck,437.9225769042969,454.0806884765625,0.983975887298584,right_shoulder,395.84100341796875,444.1094055175781,0.9930427074432373,right_elbow,401.0632019042969,557.92578125,0.9900270104408264,right_wrist,549.6622314453125,594.2152709960938,0.989770770072937,left_shoulder,480.004150390625,464.0519714355469,0.9749090671539307,left_elbow,521.110595703125,570.3594970703125,0.8984568119049072,left_wrist,618.68408203125,596.5215454101562,0.9104619026184082,mid_hip,424.499267578125,615.5291748046875,0.9887050986289978,right_hip,396.2256774902344,623.5639038085938,0.9917534589767456,right_knee,648.1936645507812,627.0838623046875,0.9895600080490112,right_ankle,620.3868408203125,797.5921020507812,0.9200559258460999,left_hip,452.7728576660156,607.494384765625,0.98565673828125,left_knee,715.6240234375,614.461669921875,0.9769748449325562,left_ankle,642.1935424804688,775.691162109375,0.891660213470459
