video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,542.112548828125,216.8550262451172,0.1784755289554596,neck,479.2191467285156,232.44906616210938,0.980696976184845,right_shoulder,560.4434814453125,235.0994415283203,0.9877798557281494,right_elbow,593.55126953125,334.4954528808594,0.9733464121818542,right_wrist,594.8399047851562,420.71112060546875,0.9012782573699951,left_shoulder,397.99481201171875,229.7987060546875,0.9736140370368958,left_elbow,359.5992431640625,337.3141174316406,0.9317125678062439,left_wrist,387.512939453125,413.6368713378906,0.8193420171737671,mid_hip,477.2316589355469,423.5633544921875,0.9972518086433411,right_hip,531.2568359375,426.01123046875,0.9976826906204224,right_knee,534.647705078125,538.2323608398438,0.9909886717796326,right_ankle,513.7649536132812,661.31787109375,0.9325959086418152,left_hip,423.20648193359375,421.115478515625,0.9968209266662598,left_knee,425.4061279296875,530.4447631835938,0.9887592792510986,left_ankle,435.2411193847656,665.2816772460938,0.9262523651123047
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,533.5772094726562,217.97116088867188,0.15510916709899902,neck,483.92755126953125,229.20445251464844,0.9855953454971313,right_shoulder,564.0958862304688,230.3539581298828,0.9919605851173401,right_elbow,593.6182250976562,332.2511291503906,0.987592875957489,right_wrist,599.3222045898438,419.517822265625,0.9569109678268433,left_shoulder,403.7591857910156,228.05496215820312,0.9792301058769226,left_elbow,362.11517333984375,339.4984436035156,0.9517191648483276,left_wrist,386.5555114746094,415.0614929199219,0.8816437125205994,mid_hip,482.8451232910156,419.7802429199219,0.9985176920890808,right_hip,537.2161865234375,420.7544250488281,0.9988722205162048,right_knee,533.5518188476562,538.8278198242188,0.9952430129051208,right_ankle,518.6386108398438,663.0654296875,0.9587804675102234,left_hip,428.4740295410156,418.8060607910156,0.9981631636619568,left_knee,423.12127685546875,532.5274047851562,0.9928767085075378,left_ankle,439.8411865234375,664.208251953125,0.9502936601638794
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,530.5364990234375,220.19952392578125,0.16318637132644653,neck,482.0491027832031,228.35470581054688,0.9855905771255493,right_shoulder,561.767822265625,228.65916442871094,0.991624653339386,right_elbow,594.6069946289062,330.31402587890625,0.9869468212127686,right_wrist,602.3110961914062,417.73681640625,0.9557861089706421,left_shoulder,402.33038330078125,228.0502471923828,0.9795565605163574,left_elbow,359.48876953125,340.677734375,0.9523846507072449,left_wrist,378.1004333496094,414.6142883300781,0.882725715637207,mid_hip,481.3796691894531,418.22900390625,0.9984138607978821,right_hip,535.2509155273438,418.91766357421875,0.9987768530845642,right_knee,533.4207153320312,538.2085571289062,0.9949348568916321,right_ankle,519.1859741210938,663.65673828125,0.955801248550415,left_hip,427.5084533691406,417.54034423828125,0.9980509281158447,left_knee,423.7962341308594,532.2738037109375,0.9925436973571777,left_ankle,440.171875,665.6076049804688,0.9473209977149963
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,532.2908935546875,217.306396484375,0.14695371687412262,neck,480.822509765625,226.4388427734375,0.9814181923866272,right_shoulder,563.6121215820312,228.09262084960938,0.9870275259017944,right_elbow,597.853271484375,330.0081481933594,0.9731220602989197,right_wrist,604.5493774414062,416.9095153808594,0.898893415927887,left_shoulder,398.03289794921875,224.7850799560547,0.97580885887146,left_elbow,353.82379150390625,337.3106384277344,0.9432399272918701,left_wrist,370.7672424316406,414.5315246582031,0.8375416994094849,mid_hip,475.74951171875,419.28485107421875,0.997492790222168,right_hip,530.5928344726562,421.3447265625,0.9978030323982239,right_knee,534.6251831054688,538.7859497070312,0.9902633428573608,right_ankle,519.0236206054688,657.883544921875,0.925098180770874,left_hip,420.9062194824219,417.2249450683594,0.9971826076507568,left_knee,424.4156494140625,530.0096435546875,0.9884577393531799,left_ankle,439.50128173828125,659.82080078125,0.9197163581848145
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,528.4562377929688,216.982666015625,0.13917486369609833,neck,478.5238037109375,224.81198120117188,0.9791964292526245,right_shoulder,562.4987182617188,226.36386108398438,0.9854035973548889,right_elbow,599.0091552734375,329.7114562988281,0.9705025553703308,right_wrist,606.6185913085938,416.9317626953125,0.8926383256912231,left_shoulder,394.5489196777344,223.26010131835938,0.9729893207550049,left_elbow,351.5469970703125,336.8551330566406,0.9379021525382996,left_wrist,364.55328369140625,411.8704833984375,0.8281001448631287,mid_hip,474.24566650390625,420.8379821777344,0.9971054792404175,right_hip,529.8609008789062,423.084716796875,0.9974685907363892,right_knee,535.9202270507812,540.8513793945312,0.989175021648407,right_ankle,520.0311889648438,662.0139770507812,0.9180716276168823,left_hip,418.63043212890625,418.59124755859375,0.9967424273490906,left_knee,422.6878662109375,529.927978515625,0.987048327922821,left_ankle,441.403564453125,660.3223266601562,0.9120703339576721
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,522.6876831054688,212.46951293945312,0.11983110755681992,neck,479.5596923828125,224.36080932617188,0.9787726402282715,right_shoulder,562.5791015625,225.68984985351562,0.9848558306694031,right_elbow,600.503662109375,330.13519287109375,0.9693873524665833,right_wrist,612.2860107421875,416.16680908203125,0.8856334090232849,left_shoulder,396.540283203125,223.0317840576172,0.9726894497871399,left_elbow,348.98870849609375,337.31219482421875,0.9378641843795776,left_wrist,355.1058654785156,411.56939697265625,0.8216353058815002,mid_hip,475.53741455078125,416.06494140625,0.9973256587982178,right_hip,530.5111694335938,418.25146484375,0.9976511597633362,right_knee,535.9755249023438,539.2335815429688,0.9904955625534058,right_ankle,523.6728515625,665.1226806640625,0.9281092882156372,left_hip,420.56365966796875,413.8784484863281,0.9970001578330994,left_knee,423.1423645019531,527.2194213867188,0.9886037111282349,left_ankle,442.97845458984375,659.7823486328125,0.9222673177719116
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,520.3991088867188,212.38778686523438,0.1150725707411766,neck,480.5986633300781,225.0780487060547,0.9797433018684387,right_shoulder,563.2691040039062,226.9422149658203,0.9848196506500244,right_elbow,601.9448852539062,331.45184326171875,0.9690678715705872,right_wrist,614.38330078125,416.4921569824219,0.8840674757957458,left_shoulder,397.9282531738281,223.21389770507812,0.9746668934822083,left_elbow,349.7957763671875,335.57940673828125,0.9438789486885071,left_wrist,352.0743103027344,408.92864990234375,0.8332005143165588,mid_hip,476.2524719238281,416.4327392578125,0.9975367188453674,right_hip,530.9905395507812,418.8519592285156,0.9977860450744629,right_knee,537.16455078125,539.63623046875,0.990878164768219,right_ankle,525.4684448242188,665.7114868164062,0.9308217167854309,left_hip,421.514404296875,414.0135192871094,0.997287392616272,left_knee,423.453369140625,526.607177734375,0.9894473552703857,left_ankle,443.4175720214844,658.627685546875,0.9264847636222839
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,520.1981811523438,213.1840362548828,0.12504176795482635,neck,480.25567626953125,227.77059936523438,0.9806374311447144,right_shoulder,563.2504272460938,229.53515625,0.9852530360221863,right_elbow,603.2955932617188,332.58984375,0.9686766266822815,right_wrist,615.508544921875,418.2817077636719,0.8823680877685547,left_shoulder,397.26092529296875,226.0060272216797,0.9760218262672424,left_elbow,350.1358947753906,337.99139404296875,0.9444965124130249,left_wrist,353.21624755859375,412.76116943359375,0.8326979875564575,mid_hip,476.1376647949219,419.7419128417969,0.9974591135978699,right_hip,531.1192016601562,422.22821044921875,0.9977043271064758,right_knee,537.435546875,542.0203247070312,0.9905508756637573,right_ankle,525.5108642578125,668.5298461914062,0.9283370971679688,left_hip,421.1561279296875,417.255615234375,0.9972139000892639,left_knee,424.15155029296875,527.8132934570312,0.9891418218612671,left_ankle,442.7207336425781,660.4649047851562,0.9243279695510864
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,522.4972534179688,214.5631561279297,0.1330680549144745,neck,478.7206115722656,229.3577117919922,0.9805027842521667,right_shoulder,562.7307739257812,230.48486328125,0.9851164221763611,right_elbow,604.9077758789062,332.92974853515625,0.9678127765655518,right_wrist,615.0324096679688,417.8992614746094,0.8820042014122009,left_shoulder,394.71038818359375,228.2305450439453,0.9758892059326172,left_elbow,349.8385314941406,340.4830627441406,0.9433731436729431,left_wrist,354.658935546875,414.8273620605469,0.8314346075057983,mid_hip,477.8107604980469,422.087646484375,0.9972409009933472,right_hip,533.4185180664062,424.3011474609375,0.9975026249885559,right_knee,538.4136352539062,542.1705932617188,0.9896330833435059,right_ankle,525.8056030273438,665.9693603515625,0.9219369888305664,left_hip,422.2030334472656,419.8741455078125,0.9969792366027832,left_knee,424.7979736328125,529.85400390625,0.9882005453109741,left_ankle,444.2369689941406,661.6311645507812,0.9180610179901123
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_394_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_394_resized.csv,0,Not_Fall,1,15,nose,520.10400390625,219.42845153808594,0.1741420030593872,neck,478.5662536621094,231.46011352539062,0.9864774346351624,right_shoulder,559.0488891601562,231.803955078125,0.9911919236183167,right_elbow,603.0042724609375,334.46221923828125,0.984130322933197,right_wrist,614.6585083007812,417.1103820800781,0.9459951519966125,left_shoulder,398.0835876464844,231.11627197265625,0.9817630052566528,left_elbow,351.58697509765625,340.2416076660156,0.9539613127708435,left_wrist,361.3836975097656,414.94134521484375,0.8778427243232727,mid_hip,484.016357421875,419.8772888183594,0.998249888420105,right_hip,537.9573974609375,420.63702392578125,0.998582124710083,right_knee,535.3216552734375,540.3421630859375,0.9942981600761414,right_ankle,527.02734375,666.125,0.9510806202888489,left_hip,430.0753173828125,419.1175842285156,0.9979177117347717,left_knee,428.1922912597656,535.4993286132812,0.9921613335609436,left_ankle,445.35009765625,668.296142578125,0.9434846639633179
