video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,277.9166259765625,241.04513549804688,0.9843160510063171,neck,228.44444274902344,293.10565185546875,0.9970576763153076,right_shoulder,159.2433319091797,302.4158935546875,0.9991863369941711,right_elbow,210.7974090576172,396.8890380859375,0.9979743361473083,right_wrist,323.2266540527344,438.8503112792969,0.9955809712409973,left_shoulder,297.64556884765625,283.7953796386719,0.9949289560317993,left_elbow,321.55572509765625,362.75506591796875,0.9650335311889648,left_wrist,341.18731689453125,432.9137268066406,0.9487813711166382,mid_hip,258.2020263671875,416.3528137207031,0.9977372884750366,right_hip,208.36695861816406,428.8873291015625,0.9987371563911438,right_knee,300.3313293457031,461.1469421386719,0.9936769604682922,right_ankle,316.6553955078125,536.9956665039062,0.9543581604957581,left_hip,308.037109375,403.8182678222656,0.9967374205589294,left_knee,472.2024841308594,412.13177490234375,0.9817411303520203,left_ankle,386.0771484375,492.2279052734375,0.9225958585739136
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,278.16290283203125,241.71595764160156,0.9857670068740845,neck,226.95126342773438,294.377685546875,0.997399628162384,right_shoulder,156.86611938476562,304.0506896972656,0.9991554021835327,right_elbow,212.1510772705078,399.28607177734375,0.9978030323982239,right_wrist,323.0899658203125,438.9117126464844,0.9954089522361755,left_shoulder,297.0364074707031,284.70465087890625,0.9956438541412354,left_elbow,321.965087890625,365.82464599609375,0.9703873991966248,left_wrist,340.7059326171875,436.716064453125,0.9551768898963928,mid_hip,256.2285461425781,414.6688537597656,0.997792661190033,right_hip,205.48207092285156,427.4071044921875,0.9986734390258789,right_knee,299.41302490234375,462.5569763183594,0.9932801127433777,right_ankle,315.6629638671875,536.8524780273438,0.9504005908966064,left_hip,306.97503662109375,401.9306335449219,0.996911883354187,left_knee,478.6354064941406,413.1556091308594,0.9823668003082275,left_ankle,387.57696533203125,494.7428283691406,0.9206489324569702
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,277.9963073730469,241.33509826660156,0.9846822023391724,neck,226.2742156982422,294.6587219238281,0.9970629215240479,right_shoulder,156.0807647705078,304.1950988769531,0.9991115927696228,right_elbow,213.52162170410156,399.26690673828125,0.9977618455886841,right_wrist,327.5489196777344,438.1614074707031,0.9952907562255859,left_shoulder,296.4676818847656,285.1223449707031,0.9950142502784729,left_elbow,321.6491394042969,367.00579833984375,0.9656583070755005,left_wrist,342.8985595703125,437.1773986816406,0.9493380188941956,mid_hip,255.35093688964844,414.1383361816406,0.9975654482841492,right_hip,204.482421875,426.86376953125,0.9985822439193726,right_knee,299.16656494140625,462.2901916503906,0.9930964112281799,right_ankle,316.0148620605469,537.0964965820312,0.9495843052864075,left_hip,306.2194519042969,401.4129333496094,0.996548593044281,left_knee,478.958984375,412.85577392578125,0.9810661673545837,left_ankle,387.7616271972656,495.49493408203125,0.9174262285232544
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,278.2125549316406,241.16310119628906,0.985260009765625,neck,226.5426025390625,294.5641174316406,0.9971352219581604,right_shoulder,156.7721710205078,303.82586669921875,0.9991140961647034,right_elbow,214.123291015625,399.1278076171875,0.9977293610572815,right_wrist,328.78302001953125,438.8154296875,0.9951946139335632,left_shoulder,296.31304931640625,285.3023681640625,0.9951564073562622,left_elbow,322.0858154296875,367.2414245605469,0.9665718078613281,left_wrist,344.1709289550781,437.4456481933594,0.9502443671226501,mid_hip,254.38186645507812,413.3816833496094,0.9976227283477783,right_hip,203.67843627929688,425.92529296875,0.9985982775688171,right_knee,297.88836669921875,461.1036682128906,0.9932371973991394,right_ankle,315.2997131347656,537.00537109375,0.9504411816596985,left_hip,305.0852966308594,400.8380432128906,0.9966471791267395,left_knee,478.1598815917969,412.6794128417969,0.9817712306976318,left_ankle,390.89019775390625,496.7256774902344,0.9194795489311218
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,277.8450927734375,240.93508911132812,0.9852197170257568,neck,226.0660858154297,294.4107360839844,0.9971354603767395,right_shoulder,156.57237243652344,303.5614013671875,0.9991262555122375,right_elbow,214.5683135986328,399.4878845214844,0.9977858066558838,right_wrist,329.65716552734375,437.6455383300781,0.995341420173645,left_shoulder,295.559814453125,285.26007080078125,0.9951446652412415,left_elbow,322.6488342285156,366.8837890625,0.9666274785995483,left_wrist,343.48773193359375,436.6492614746094,0.9507983922958374,mid_hip,255.10169982910156,413.99676513671875,0.9976345300674438,right_hip,204.5870819091797,426.4775695800781,0.9986144304275513,right_knee,299.05133056640625,460.3697814941406,0.9932708144187927,right_ankle,314.9131774902344,536.8756103515625,0.9504859447479248,left_hip,305.6163330078125,401.5159606933594,0.9966546297073364,left_knee,478.61956787109375,412.99542236328125,0.9816885590553284,left_ankle,391.92657470703125,496.6268005371094,0.9189707040786743
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,277.5315856933594,240.3196258544922,0.9850369095802307,neck,225.1516876220703,294.71478271484375,0.9970781207084656,right_shoulder,155.79666137695312,304.0644836425781,0.9990836381912231,right_elbow,215.4695587158203,399.7118835449219,0.9976978898048401,right_wrist,332.6995544433594,437.8427429199219,0.9952475428581238,left_shoulder,294.5067138671875,285.3650817871094,0.9950726628303528,left_elbow,322.5244445800781,366.9888916015625,0.9663106203079224,left_wrist,344.39447021484375,436.7323913574219,0.9508361220359802,mid_hip,255.09242248535156,413.50018310546875,0.9975345730781555,right_hip,204.7081756591797,426.1532897949219,0.998542308807373,right_knee,300.0575256347656,460.4902038574219,0.9930522441864014,right_ankle,313.8529052734375,536.5189819335938,0.949462890625,left_hip,305.4766540527344,400.8470458984375,0.9965268969535828,left_knee,478.6190490722656,412.30621337890625,0.9813289642333984,left_ankle,390.4894714355469,495.8681945800781,0.918131947517395
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,276.6100158691406,240.4571533203125,0.9855794906616211,neck,224.61524963378906,294.348388671875,0.9971731305122375,right_shoulder,154.8011932373047,303.7978210449219,0.9990505576133728,right_elbow,214.53366088867188,399.6479187011719,0.9975733160972595,right_wrist,329.21221923828125,437.1356506347656,0.9951307773590088,left_shoulder,294.4292907714844,284.8989562988281,0.9952957034111023,left_elbow,322.3120422363281,367.08465576171875,0.9679232239723206,left_wrist,342.3553466796875,436.15936279296875,0.9530156850814819,mid_hip,255.41058349609375,414.1932678222656,0.9974334239959717,right_hip,204.82269287109375,426.9584045410156,0.9984434247016907,right_knee,302.23211669921875,461.5364685058594,0.9925321936607361,right_ankle,314.8926086425781,536.4788208007812,0.9461294412612915,left_hip,305.99847412109375,401.4281311035156,0.9964234232902527,left_knee,479.8966369628906,412.59466552734375,0.9805600643157959,left_ankle,387.5102844238281,494.10247802734375,0.9145950078964233
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,276.588623046875,239.85487365722656,0.9854471683502197,neck,224.81781005859375,293.76507568359375,0.9971522092819214,right_shoulder,154.9365234375,303.14044189453125,0.9990668892860413,right_elbow,214.92230224609375,398.4892578125,0.9976692795753479,right_wrist,328.0761413574219,436.9869384765625,0.9953071475028992,left_shoulder,294.6990966796875,284.3897399902344,0.9952374696731567,left_elbow,322.2419128417969,366.9808654785156,0.9673051834106445,left_wrist,343.40301513671875,437.34320068359375,0.9523051977157593,mid_hip,255.63075256347656,413.6609802246094,0.9974392652511597,right_hip,204.96722412109375,426.3099365234375,0.9984696507453918,right_knee,302.8551940917969,461.17559814453125,0.9925777316093445,right_ankle,313.3481750488281,534.48828125,0.9463897943496704,left_hip,306.2942810058594,401.0119934082031,0.9964088797569275,left_knee,480.89666748046875,412.67608642578125,0.9802513718605042,left_ankle,385.2544860839844,493.5013427734375,0.9139139652252197
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,276.3449401855469,239.12124633789062,0.9852995872497559,neck,224.40272521972656,293.83349609375,0.9970729947090149,right_shoulder,154.64093017578125,303.51239013671875,0.9990633130073547,right_elbow,215.49009704589844,398.7308654785156,0.9976704716682434,right_wrist,329.2648620605469,436.6566467285156,0.9952921867370605,left_shoulder,294.1645202636719,284.1545715332031,0.9950827360153198,left_elbow,322.4563293457031,367.2915954589844,0.9661131501197815,left_wrist,344.0710144042969,437.390625,0.9508865475654602,mid_hip,254.4849395751953,413.0577697753906,0.9974185228347778,right_hip,203.8348388671875,425.8651428222656,0.99847012758255,right_knee,302.25311279296875,461.71380615234375,0.9926839470863342,right_ankle,313.7532958984375,535.1617431640625,0.9467437863349915,left_hip,305.1350402832031,400.25042724609375,0.9963669776916504,left_knee,481.0278625488281,412.25830078125,0.9802948832511902,left_ankle,387.43133544921875,494.4496765136719,0.913925051689148
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,1,15,nose,275.7051696777344,238.02752685546875,0.9850017428398132,neck,224.04605102539062,293.66461181640625,0.9969492554664612,right_shoulder,154.56129455566406,303.1442565917969,0.9990645051002502,right_elbow,215.54087829589844,398.5418395996094,0.9976697564125061,right_wrist,332.32562255859375,436.0882873535156,0.9952118396759033,left_shoulder,293.5307922363281,284.1849670410156,0.9948340654373169,left_elbow,322.2718811035156,367.58587646484375,0.9639343619346619,left_wrist,345.046630859375,436.3866882324219,0.9480352997779846,mid_hip,254.08587646484375,412.5301513671875,0.9974052309989929,right_hip,203.56643676757812,425.30419921875,0.9984880685806274,right_knee,301.201904296875,460.6811218261719,0.9930279850959778,right_ankle,314.455322265625,537.190673828125,0.9492762684822083,left_hip,304.60528564453125,399.7561340332031,0.9963223934173584,left_knee,479.9768371582031,411.2847595214844,0.9807924628257751,left_ankle,390.59686279296875,495.9602966308594,0.9167975783348083
