video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,309.6560974121094,628.1033325195312,0.9706849455833435,neck,337.2403564453125,678.1157836914062,0.9908080101013184,right_shoulder,280.20733642578125,675.9603271484375,0.9836588501930237,right_elbow,228.30221557617188,738.573486328125,0.9174391627311707,right_wrist,160.34588623046875,767.5162353515625,0.9034367203712463,left_shoulder,394.27337646484375,680.271240234375,0.9979572296142578,left_elbow,398.0225830078125,756.099365234375,0.9964218139648438,left_wrist,312.37359619140625,784.6050415039062,0.9937344193458557,mid_hip,293.8340148925781,784.58740234375,0.9967907071113586,right_hip,254.75784301757812,775.4609375,0.9951605200767517,right_knee,127.0759506225586,791.4998779296875,0.9887081384658813,right_ankle,117.15724182128906,925.5465698242188,0.9631133079528809,left_hip,332.9101867675781,793.7139282226562,0.9984209537506104,left_knee,270.3909606933594,818.6244506835938,0.9967212080955505,left_ankle,237.61907958984375,954.240234375,0.981646716594696
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,309.5213317871094,627.9832763671875,0.9707798957824707,neck,337.62554931640625,677.5090942382812,0.9910179972648621,right_shoulder,279.5551452636719,675.1648559570312,0.9840517044067383,right_elbow,228.34030151367188,737.4019165039062,0.9189864993095398,right_wrist,158.48812866210938,768.5436401367188,0.9036834836006165,left_shoulder,395.6959228515625,679.8533325195312,0.9979842901229858,left_elbow,398.8735656738281,755.5560302734375,0.9964510202407837,left_wrist,311.72711181640625,785.3145751953125,0.993748664855957,mid_hip,294.37725830078125,784.66552734375,0.9969015717506409,right_hip,254.47119140625,775.3292236328125,0.9953356385231018,right_knee,123.41105651855469,790.922119140625,0.9890156388282776,right_ankle,116.54085540771484,926.2282104492188,0.964033305644989,left_hip,334.2832946777344,794.0018920898438,0.9984675049781799,left_knee,270.34271240234375,818.4683837890625,0.9967986345291138,left_ankle,235.8500213623047,953.7798461914062,0.9820689558982849
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,309.3122253417969,628.05419921875,0.9696458578109741,neck,337.7192077636719,677.4913940429688,0.9906055927276611,right_shoulder,279.7552490234375,675.2783813476562,0.9833051562309265,right_elbow,228.106201171875,737.6610717773438,0.9168956875801086,right_wrist,158.48670959472656,768.3676147460938,0.9025751948356628,left_shoulder,395.68316650390625,679.704345703125,0.997905969619751,left_elbow,399.1026611328125,755.3953247070312,0.9963819980621338,left_wrist,311.3576965332031,785.3642578125,0.9937013387680054,mid_hip,295.16436767578125,785.0089111328125,0.9967899322509766,right_hip,255.33702087402344,775.7203979492188,0.9951637983322144,right_knee,124.98472595214844,790.6844482421875,0.9887307286262512,right_ankle,116.0982666015625,926.0790405273438,0.9634402990341187,left_hip,334.9917297363281,794.2974243164062,0.9984160661697388,left_knee,270.75262451171875,818.3547973632812,0.9967244267463684,left_ankle,236.06689453125,953.6604614257812,0.9817950129508972
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,308.6636047363281,628.1585693359375,0.9694250226020813,neck,337.2007141113281,677.2877197265625,0.9901440143585205,right_shoulder,278.21624755859375,675.2876586914062,0.9824520349502563,right_elbow,228.74095153808594,737.0503540039062,0.9113266468048096,right_wrist,158.8239288330078,767.9974365234375,0.8959553837776184,left_shoulder,396.1852111816406,679.2877807617188,0.9978360533714294,left_elbow,399.34588623046875,754.4042358398438,0.9961524605751038,left_wrist,312.4828796386719,785.2701416015625,0.9932608008384705,mid_hip,293.84710693359375,785.0022583007812,0.9966143369674683,right_hip,253.43280029296875,775.9613647460938,0.9948956370353699,right_knee,122.99951171875,791.64697265625,0.9888540506362915,right_ankle,115.96170043945312,931.1071166992188,0.9645489454269409,left_hip,334.2614440917969,794.043212890625,0.9983330368995667,left_knee,271.4658508300781,816.5322875976562,0.9967547059059143,left_ankle,232.2131805419922,954.331298828125,0.9824597835540771
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,308.01318359375,627.8250732421875,0.9695507287979126,neck,336.43084716796875,677.0952758789062,0.9904112815856934,right_shoulder,277.79498291015625,675.019775390625,0.9829123020172119,right_elbow,227.92079162597656,737.6629638671875,0.9138883948326111,right_wrist,156.52188110351562,768.6951904296875,0.8988929986953735,left_shoulder,395.0667419433594,679.1707763671875,0.9979103207588196,left_elbow,398.990478515625,754.6267700195312,0.9963207244873047,left_wrist,311.1844177246094,785.296630859375,0.9935386776924133,mid_hip,293.36688232421875,784.2285766601562,0.9967505931854248,right_hip,253.23707580566406,775.0264892578125,0.9950954914093018,right_knee,123.22423553466797,790.4783935546875,0.9890515208244324,right_ankle,114.08984375,928.5399780273438,0.9649458527565002,left_hip,333.4966735839844,793.4306640625,0.9984056353569031,left_knee,270.38922119140625,817.1210327148438,0.9968327879905701,left_ankle,231.924560546875,953.868896484375,0.9826650619506836
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,307.741943359375,628.113525390625,0.970017671585083,neck,336.2909240722656,676.9623413085938,0.9903760552406311,right_shoulder,277.528564453125,674.8694458007812,0.982849657535553,right_elbow,228.9700927734375,737.0579223632812,0.9137215614318848,right_wrist,162.54754638671875,766.45947265625,0.8993819952011108,left_shoulder,395.05328369140625,679.0552368164062,0.997902512550354,left_elbow,398.7810363769531,754.6676635742188,0.9962659478187561,left_wrist,312.01617431640625,785.2766723632812,0.9934630393981934,mid_hip,292.90228271484375,783.8539428710938,0.9967116117477417,right_hip,252.60589599609375,774.7462158203125,0.9950404763221741,right_knee,122.5734634399414,791.0968017578125,0.9890543222427368,right_ankle,113.29429626464844,930.201904296875,0.9648451805114746,left_hip,333.1986389160156,792.961669921875,0.9983826875686646,left_knee,270.44744873046875,816.7666015625,0.9968108534812927,left_ankle,231.38674926757812,954.7772827148438,0.9825726747512817
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,307.4958190917969,628.17626953125,0.9722722172737122,neck,336.1131896972656,677.205078125,0.991121232509613,right_shoulder,277.0417785644531,675.0294799804688,0.9842432737350464,right_elbow,228.43699645996094,737.2210083007812,0.9188016057014465,right_wrist,162.77207946777344,767.1966552734375,0.9036049246788025,left_shoulder,395.1846008300781,679.380615234375,0.9979991316795349,left_elbow,399.0449523925781,754.5743408203125,0.9963268637657166,left_wrist,311.9291687011719,785.386962890625,0.9935411214828491,mid_hip,292.36199951171875,784.9805908203125,0.9967964887619019,right_hip,251.84664916992188,775.7957153320312,0.9951896667480469,right_knee,122.04732513427734,792.1214599609375,0.9888237118721008,right_ankle,114.5622329711914,928.7842407226562,0.9633874893188477,left_hip,332.8773498535156,794.16552734375,0.9984032511711121,left_knee,270.2395935058594,818.330810546875,0.9966859221458435,left_ankle,231.94717407226562,954.209716796875,0.9816135168075562
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,307.6505126953125,628.3569946289062,0.9715386629104614,neck,336.06121826171875,677.5811767578125,0.9913817048072815,right_shoulder,276.64556884765625,675.2203369140625,0.98464035987854,right_elbow,228.52880859375,737.7060546875,0.9199798107147217,right_wrist,162.48703002929688,768.3475952148438,0.9035894274711609,left_shoulder,395.4768371582031,679.9419555664062,0.9981229901313782,left_elbow,397.99237060546875,755.2600708007812,0.9965936541557312,left_wrist,312.2070617675781,786.3046264648438,0.9938402771949768,mid_hip,291.8050537109375,784.5604858398438,0.9970546960830688,right_hip,251.09307861328125,775.3373413085938,0.9955518841743469,right_knee,121.18294525146484,792.4108276367188,0.9895123839378357,right_ankle,116.81428527832031,928.877685546875,0.965457022190094,left_hip,332.5169982910156,793.7836303710938,0.9985575079917908,left_knee,270.31494140625,818.7368774414062,0.9969603419303894,left_ankle,230.96641540527344,953.7640991210938,0.9828953742980957
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,306.85986328125,629.4076538085938,0.9707870483398438,neck,337.0517883300781,677.9348754882812,0.9915010929107666,right_shoulder,277.8610534667969,675.2735595703125,0.9847721457481384,right_elbow,228.1383819580078,737.826904296875,0.923424482345581,right_wrist,162.69960021972656,769.8260498046875,0.9098635315895081,left_shoulder,396.24249267578125,680.59619140625,0.9982300400733948,left_elbow,398.4288635253906,756.2465209960938,0.9969446063041687,left_wrist,310.6215515136719,787.4512329101562,0.9945579767227173,mid_hip,292.4542541503906,786.7313842773438,0.9972538948059082,right_hip,251.90264892578125,777.1527709960938,0.9958303570747375,right_knee,121.61862182617188,791.0968627929688,0.9898702502250671,right_ankle,112.82828521728516,927.1101684570312,0.966381311416626,left_hip,333.005859375,796.3099365234375,0.9986774325370789,left_knee,271.0474548339844,819.584716796875,0.9971262812614441,left_ankle,230.2694091796875,953.235595703125,0.9835233092308044
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_492_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_492_resized.csv,0,Not_Fall,1,15,nose,306.9614562988281,629.578125,0.9696709513664246,neck,337.0007019042969,678.6239013671875,0.9912247061729431,right_shoulder,278.13323974609375,676.1068115234375,0.9842500686645508,right_elbow,227.86831665039062,738.5534057617188,0.9223902225494385,right_wrist,163.56312561035156,769.7854614257812,0.9097177386283875,left_shoulder,395.8681640625,681.1409912109375,0.9981992840766907,left_elbow,398.2470397949219,756.2808227539062,0.9969480633735657,left_wrist,311.6348571777344,787.574462890625,0.9945839047431946,mid_hip,291.5515441894531,787.5615844726562,0.9972071647644043,right_hip,251.19850158691406,778.0562133789062,0.9957513809204102,right_knee,121.54367065429688,792.0819702148438,0.9896228313446045,right_ankle,109.54660034179688,926.9072875976562,0.9656397104263306,left_hip,331.90460205078125,797.0670166015625,0.9986629486083984,left_knee,270.4984436035156,820.2474365234375,0.9970729351043701,left_ankle,229.21591186523438,953.4270629882812,0.9832308292388916
