video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,429.88140869140625,364.0326843261719,0.8989906907081604,neck,327.2764587402344,423.3211669921875,0.9842060804367065,right_shoulder,246.87710571289062,412.0981140136719,0.9950788021087646,right_elbow,253.1774139404297,525.181640625,0.9916815161705017,right_wrist,412.44146728515625,572.1163330078125,0.9875221848487854,left_shoulder,407.67584228515625,434.54425048828125,0.9733334183692932,left_elbow,435.3214416503906,540.0499267578125,0.8897882699966431,left_wrist,488.459228515625,576.6876220703125,0.8700901865959167,mid_hip,323.032958984375,589.1156005859375,0.9948673248291016,right_hip,267.18829345703125,596.5365600585938,0.996756374835968,right_knee,437.0009765625,605.4172973632812,0.994379460811615,right_ankle,507.50604248046875,776.7398681640625,0.96683269739151,left_hip,378.8775939941406,581.6947021484375,0.9929782748222351,left_knee,601.9019775390625,582.7263793945312,0.9861841797828674,left_ankle,544.3441162109375,757.949462890625,0.9505552053451538
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,431.3587951660156,367.105224609375,0.866555392742157,neck,327.86175537109375,422.0616760253906,0.9848635792732239,right_shoulder,246.28961181640625,410.7687072753906,0.9954795837402344,right_elbow,255.00567626953125,526.6970825195312,0.993187665939331,right_wrist,418.470947265625,574.5089111328125,0.9893491268157959,left_shoulder,409.4339294433594,433.3546447753906,0.9742475152015686,left_elbow,432.96856689453125,539.7618408203125,0.9032925963401794,left_wrist,490.81732177734375,578.4306030273438,0.8826784491539001,mid_hip,322.66998291015625,588.0882568359375,0.99628746509552,right_hip,265.9828186035156,595.4539184570312,0.9976708292961121,right_knee,432.9004821777344,603.904052734375,0.9956462979316711,right_ankle,510.2955627441406,775.97509765625,0.973337709903717,left_hip,379.3571472167969,580.72265625,0.9949041604995728,left_knee,605.7685546875,582.9052124023438,0.9891902208328247,left_ankle,540.7395629882812,759.28173828125,0.9597951769828796
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,432.3837890625,367.810546875,0.8655595779418945,neck,328.5169372558594,422.3026428222656,0.9841795563697815,right_shoulder,247.27720642089844,411.73675537109375,0.9953900575637817,right_elbow,254.88587951660156,527.8500366210938,0.9929381012916565,right_wrist,416.97393798828125,574.5315551757812,0.9888561367988586,left_shoulder,409.7567138671875,432.8684997558594,0.9729689955711365,left_elbow,433.48626708984375,538.97412109375,0.8977032899856567,left_wrist,491.9571533203125,580.2422485351562,0.8761590719223022,mid_hip,321.6795349121094,588.0301513671875,0.9959975481033325,right_hip,265.2930603027344,595.7328491210938,0.9974995255470276,right_knee,432.4170227050781,605.0562744140625,0.9952996969223022,right_ankle,511.9288024902344,776.2998046875,0.9712945818901062,left_hip,378.06597900390625,580.3275146484375,0.9944955706596375,left_knee,604.283203125,582.2985229492188,0.9882835149765015,left_ankle,540.6697998046875,759.8148803710938,0.956697404384613
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,433.2279357910156,369.59649658203125,0.8574812412261963,neck,329.3370361328125,422.222900390625,0.9838305711746216,right_shoulder,249.09674072265625,411.08709716796875,0.9954466223716736,right_elbow,253.3485107421875,527.9600219726562,0.9932534098625183,right_wrist,414.3423156738281,574.5975341796875,0.9893540143966675,left_shoulder,409.57733154296875,433.3587341308594,0.9722145199775696,left_elbow,433.0744934082031,539.7219848632812,0.8978191614151001,left_wrist,492.65087890625,579.9581909179688,0.8773984909057617,mid_hip,322.5074157714844,587.8088989257812,0.996109127998352,right_hip,266.89599609375,595.2673950195312,0.997599184513092,right_knee,433.59674072265625,604.33447265625,0.9954621195793152,right_ankle,510.6225891113281,777.3919677734375,0.9720696210861206,left_hip,378.11883544921875,580.350341796875,0.9946190118789673,left_knee,604.2890625,583.08984375,0.9884979128837585,left_ankle,540.2063598632812,759.793212890625,0.957401692867279
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,434.1259765625,371.39276123046875,0.8620284199714661,neck,328.729736328125,421.9747619628906,0.983004629611969,right_shoulder,249.41552734375,410.2386474609375,0.9950767159461975,right_elbow,254.04898071289062,528.0430908203125,0.9926013350486755,right_wrist,418.20867919921875,575.0533447265625,0.9886660575866699,left_shoulder,408.0439453125,433.7108459472656,0.9709324836730957,left_elbow,432.1243896484375,539.6839599609375,0.893386960029602,left_wrist,493.09844970703125,579.8425903320312,0.8745617270469666,mid_hip,321.44781494140625,587.3486328125,0.9955469965934753,right_hip,266.4776611328125,594.6503295898438,0.997214138507843,right_knee,434.3763732910156,603.7938232421875,0.9948659539222717,right_ankle,510.5252380371094,778.922607421875,0.9687007069587708,left_hip,376.4179382324219,580.0469970703125,0.9938799142837524,left_knee,602.4830322265625,583.8238525390625,0.9872272610664368,left_ankle,540.0208740234375,760.0100708007812,0.9529508352279663
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,436.11517333984375,372.6693420410156,0.8704063296318054,neck,329.95574951171875,421.7933044433594,0.9866414070129395,right_shoulder,252.3417510986328,409.46429443359375,0.9979369640350342,right_elbow,246.4395751953125,526.9595336914062,0.997297465801239,right_wrist,413.9491271972656,572.2539672851562,0.9948078989982605,left_shoulder,407.5697326660156,434.122314453125,0.9753457903862,left_elbow,430.6671142578125,540.987548828125,0.9096255898475647,left_wrist,489.71875,578.9014282226562,0.8929287791252136,mid_hip,315.2870788574219,586.334716796875,0.9979740381240845,right_hip,262.8966369628906,593.0816040039062,0.9989797472953796,right_knee,437.2430114746094,607.7129516601562,0.9975767731666565,right_ankle,500.2801818847656,778.8456420898438,0.9818313717842102,left_hip,367.677490234375,579.5878295898438,0.9969683289527893,left_knee,586.6744384765625,585.7545776367188,0.9916581511497498,left_ankle,529.4114379882812,760.9599609375,0.9657711386680603
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,436.3899230957031,373.8642883300781,0.8415200114250183,neck,329.5096130371094,421.4872741699219,0.9825297594070435,right_shoulder,249.86715698242188,409.6595764160156,0.9952364563941956,right_elbow,253.49449157714844,527.982666015625,0.9932250380516052,right_wrist,419.91424560546875,574.7146606445312,0.9893905520439148,left_shoulder,409.15203857421875,433.3149719238281,0.9698230028152466,left_elbow,430.80474853515625,538.950439453125,0.8940456509590149,left_wrist,491.6125793457031,577.3350830078125,0.8744933605194092,mid_hip,320.7813720703125,586.481689453125,0.9958953857421875,right_hip,265.5795593261719,593.79443359375,0.9974762797355652,right_knee,433.88824462890625,603.19140625,0.9951699376106262,right_ankle,513.7545166015625,778.8421630859375,0.9698488712310791,left_hip,375.9831848144531,579.1688842773438,0.9943144917488098,left_knee,604.5059814453125,583.499755859375,0.9876998662948608,left_ankle,538.7196044921875,761.0850830078125,0.9540453553199768
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,436.6424865722656,374.597900390625,0.8502663373947144,neck,329.7167053222656,421.6329345703125,0.9826942682266235,right_shoulder,250.39913940429688,409.8190002441406,0.9953972697257996,right_elbow,253.6085205078125,527.8892822265625,0.9933100938796997,right_wrist,419.0283508300781,574.730712890625,0.9894086122512817,left_shoulder,409.0342712402344,433.44683837890625,0.9699913263320923,left_elbow,430.46453857421875,538.790283203125,0.8916283249855042,left_wrist,492.26776123046875,578.9380493164062,0.8718085289001465,mid_hip,319.8487243652344,586.6499633789062,0.9957880973815918,right_hip,264.84033203125,594.0059814453125,0.9974325299263,right_knee,434.2540588378906,603.3353881835938,0.9951102137565613,right_ankle,514.226318359375,779.3828735351562,0.969383180141449,left_hip,374.8570861816406,579.2938842773438,0.9941436648368835,left_knee,604.390625,583.2944946289062,0.98736971616745,left_ankle,538.9360961914062,760.33056640625,0.9530068039894104
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,437.0827331542969,375.20635986328125,0.8451760411262512,neck,330.20721435546875,421.88763427734375,0.9826002717018127,right_shoulder,251.15887451171875,410.1357116699219,0.9955089092254639,right_elbow,254.24583435058594,528.349365234375,0.9936269521713257,right_wrist,420.95062255859375,574.6502685546875,0.989849328994751,left_shoulder,409.2555847167969,433.6395568847656,0.9696915745735168,left_elbow,430.72967529296875,538.6953125,0.8919114470481873,left_wrist,492.12835693359375,578.4979248046875,0.8726696968078613,mid_hip,319.867919921875,586.9446411132812,0.9959123730659485,right_hip,265.0235595703125,594.3248291015625,0.9975354671478271,right_knee,434.3412170410156,603.5824584960938,0.9952172040939331,right_ankle,513.7217407226562,779.1249389648438,0.9697872400283813,left_hip,374.7122497558594,579.5645141601562,0.9942892789840698,left_knee,604.5233764648438,583.3649291992188,0.9874487519264221,left_ankle,539.03076171875,759.7811279296875,0.9531999826431274
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0158_resized.csv,0,Not_Fall,1,15,nose,438.0236511230469,374.91912841796875,0.8592253923416138,neck,332.147705078125,422.6495361328125,0.9870527386665344,right_shoulder,254.4535675048828,410.6485290527344,0.9980927109718323,right_elbow,246.3834991455078,527.0491943359375,0.9975894689559937,right_wrist,414.0199279785156,570.97021484375,0.9952405691146851,left_shoulder,409.84185791015625,434.65057373046875,0.9760127663612366,left_elbow,429.6443786621094,539.8591918945312,0.9147223830223083,left_wrist,487.2840881347656,575.7485961914062,0.8975122570991516,mid_hip,316.45245361328125,586.2957763671875,0.9982247352600098,right_hip,263.9158935546875,593.1840209960938,0.9991180300712585,right_knee,437.456298828125,608.3862915039062,0.9977904558181763,right_ankle,501.8533935546875,778.1676025390625,0.9830420017242432,left_hip,368.989013671875,579.4075927734375,0.9973313808441162,left_knee,590.3395385742188,585.5303344726562,0.9922647476196289,left_ankle,530.1409912109375,760.0285034179688,0.9676855802536011
