video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,912.3155517578125,347.343505859375,0.9882715344429016,neck,934.7644653320312,406.8283386230469,0.9983928799629211,right_shoulder,874.9676513671875,406.2039794921875,0.9977237582206726,right_elbow,869.5801391601562,478.339111328125,0.9674295783042908,right_wrist,873.9730224609375,529.30078125,0.9497666954994202,left_shoulder,994.5613403320312,407.45269775390625,0.9990620017051697,left_elbow,1040.61865234375,494.3543701171875,0.9920641779899597,left_wrist,1028.111083984375,565.3433227539062,0.9820963144302368,mid_hip,937.4451293945312,547.7178344726562,0.9992751479148865,right_hip,898.134521484375,545.6146240234375,0.9991623163223267,right_knee,835.9315795898438,632.569091796875,0.9979614019393921,right_ankle,855.876953125,737.0531616210938,0.9898894429206848,left_hip,976.7557983398438,549.821044921875,0.9993879795074463,left_knee,942.028564453125,632.8636474609375,0.9985283613204956,left_ankle,922.4903564453125,736.343505859375,0.9921082854270935
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,912.3231811523438,347.3551940917969,0.9882926344871521,neck,934.8017578125,406.8294677734375,0.9983989000320435,right_shoulder,875.0238647460938,406.22918701171875,0.9977309107780457,right_elbow,869.6299438476562,478.1924743652344,0.967434287071228,right_wrist,873.9129638671875,528.9114990234375,0.9497862458229065,left_shoulder,994.5797119140625,407.4297180175781,0.9990668892860413,left_elbow,1040.6356201171875,494.2581787109375,0.9920843839645386,left_wrist,1028.1412353515625,565.2241821289062,0.9821338057518005,mid_hip,937.4144897460938,547.6925659179688,0.9992839694023132,right_hip,898.1182250976562,545.6019287109375,0.9991722106933594,right_knee,835.9412841796875,632.553466796875,0.9979982972145081,right_ankle,855.98779296875,737.1009521484375,0.9900966882705688,left_hip,976.7108154296875,549.783203125,0.9993957281112671,left_knee,942.0906982421875,632.7766723632812,0.9985558390617371,left_ankle,922.5347900390625,736.2808227539062,0.9922742247581482
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,912.328369140625,347.3585205078125,0.988303542137146,neck,934.8361206054688,406.78167724609375,0.9984039068222046,right_shoulder,875.0408935546875,406.19732666015625,0.9977395534515381,right_elbow,869.64501953125,478.2059326171875,0.9675734043121338,right_wrist,873.9041748046875,528.86865234375,0.9499499201774597,left_shoulder,994.6312866210938,407.36602783203125,0.9990683197975159,left_elbow,1040.70751953125,494.22344970703125,0.9920892715454102,left_wrist,1028.160888671875,565.2032470703125,0.9821444749832153,mid_hip,937.4747924804688,547.7153930664062,0.9992871284484863,right_hip,898.163818359375,545.6212158203125,0.9991763234138489,right_knee,835.8931274414062,632.4847412109375,0.9980087876319885,right_ankle,855.8252563476562,737.0191040039062,0.9901450872421265,left_hip,976.7857666015625,549.8095703125,0.9993979930877686,left_knee,942.04736328125,632.7600708007812,0.998561441898346,left_ankle,922.515380859375,736.3048095703125,0.9923036098480225
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,912.3238525390625,347.35211181640625,0.988298773765564,neck,934.8467407226562,406.79345703125,0.9984033107757568,right_shoulder,875.0482177734375,406.1933898925781,0.997738242149353,right_elbow,869.6634521484375,478.2335205078125,0.9675267934799194,right_wrist,873.9481201171875,528.8699951171875,0.9498672485351562,left_shoulder,994.645263671875,407.39349365234375,0.9990684390068054,left_elbow,1040.68310546875,494.3123779296875,0.9920862317085266,left_wrist,1028.11279296875,565.248779296875,0.9821276068687439,mid_hip,937.49169921875,547.6746826171875,0.9992867112159729,right_hip,898.1775512695312,545.574951171875,0.9991757273674011,right_knee,835.9083251953125,632.445068359375,0.9980083107948303,right_ankle,855.8139038085938,736.960693359375,0.9901492595672607,left_hip,976.805908203125,549.7744140625,0.9993977546691895,left_knee,942.036865234375,632.7237548828125,0.9985615611076355,left_ankle,922.48681640625,736.2391357421875,0.9923083782196045
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,913.8525390625,347.44390869140625,0.9881812334060669,neck,935.3449096679688,406.1480712890625,0.9984413981437683,right_shoulder,875.7420654296875,405.7294006347656,0.9978894591331482,right_elbow,869.856201171875,476.80462646484375,0.9711020588874817,right_wrist,874.2080078125,526.5404052734375,0.9542990922927856,left_shoulder,994.9476928710938,406.5667419433594,0.9989933371543884,left_elbow,1041.1287841796875,493.18341064453125,0.9910361766815186,left_wrist,1028.5142822265625,564.3165283203125,0.9803536534309387,mid_hip,937.2667846679688,547.7356567382812,0.9993061423301697,right_hip,898.139892578125,545.598388671875,0.9992247819900513,right_knee,835.9552001953125,633.843505859375,0.9981397390365601,right_ankle,857.1846313476562,736.5662841796875,0.9905943870544434,left_hip,976.3936767578125,549.8729248046875,0.9993875026702881,left_knee,941.6024169921875,635.2366943359375,0.9985394477844238,left_ankle,923.2672119140625,737.632080078125,0.9922128319740295
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,913.7442626953125,347.47119140625,0.9881935715675354,neck,935.1917724609375,406.0082702636719,0.9984616637229919,right_shoulder,875.631591796875,405.5534362792969,0.9978995323181152,right_elbow,869.9302978515625,476.2391052246094,0.9714835286140442,right_wrist,873.3846435546875,523.8103637695312,0.9551775455474854,left_shoulder,994.751953125,406.4631042480469,0.9990237951278687,left_elbow,1040.75634765625,493.21270751953125,0.9915158748626709,left_wrist,1028.3638916015625,563.9829711914062,0.9813178181648254,mid_hip,937.3433227539062,547.4328002929688,0.9993160963058472,right_hip,898.2266845703125,545.3414916992188,0.9992313385009766,right_knee,836.121826171875,634.6278686523438,0.9981112480163574,right_ankle,857.0460205078125,737.0050048828125,0.9902453422546387,left_hip,976.4599609375,549.5240478515625,0.9994008541107178,left_knee,941.843505859375,635.4739990234375,0.9985407590866089,left_ankle,922.8619384765625,737.2152099609375,0.9920286536216736
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,912.9093017578125,347.6849060058594,0.9884628653526306,neck,934.7828369140625,406.3483581542969,0.9985228180885315,right_shoulder,875.1324462890625,405.9267578125,0.9979923963546753,right_elbow,869.3237915039062,475.5936584472656,0.9732418656349182,right_wrist,874.196533203125,521.2373657226562,0.9581465125083923,left_shoulder,994.4331665039062,406.76995849609375,0.9990531802177429,left_elbow,1040.68115234375,492.5513916015625,0.9919356107711792,left_wrist,1028.160400390625,564.01513671875,0.982448935508728,mid_hip,937.0633544921875,547.478271484375,0.9993451237678528,right_hip,897.8525390625,545.4484252929688,0.9992672801017761,right_knee,835.8572387695312,633.2857666015625,0.9981908202171326,right_ankle,856.2254638671875,736.3741455078125,0.9905429482460022,left_hip,976.2742309570312,549.5081787109375,0.9994229078292847,left_knee,942.0263671875,633.68359375,0.9985822439193726,left_ankle,923.2981567382812,736.0994873046875,0.9921632409095764
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,912.2254028320312,347.14801025390625,0.9882996082305908,neck,934.2958374023438,405.4808349609375,0.9984124302864075,right_shoulder,874.4296875,405.19451904296875,0.9978042244911194,right_elbow,869.4212036132812,477.72772216796875,0.9700461626052856,right_wrist,876.2579956054688,527.1178588867188,0.9537745118141174,left_shoulder,994.1619873046875,405.76715087890625,0.9990206956863403,left_elbow,1039.074951171875,492.77276611328125,0.9917631149291992,left_wrist,1027.84716796875,563.9559326171875,0.9819528460502625,mid_hip,937.0731811523438,546.36865234375,0.9992671608924866,right_hip,897.7391357421875,544.5160522460938,0.9991686344146729,right_knee,836.2470703125,633.6026611328125,0.9979281425476074,right_ankle,856.4053955078125,736.55810546875,0.9893468022346497,left_hip,976.4072265625,548.2212524414062,0.9993657469749451,left_knee,942.1346435546875,632.93359375,0.9984283447265625,left_ankle,921.2991943359375,734.34033203125,0.9913711547851562
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,912.058837890625,346.7319641113281,0.9878666400909424,neck,933.4490966796875,405.4207763671875,0.9982261657714844,right_shoulder,873.72998046875,405.27874755859375,0.9974853992462158,right_elbow,869.1154174804688,477.9019775390625,0.9638712406158447,right_wrist,875.9133911132812,530.1327514648438,0.9452427625656128,left_shoulder,993.168212890625,405.56280517578125,0.9989669322967529,left_elbow,1038.392333984375,492.95068359375,0.9911400675773621,left_wrist,1026.978271484375,564.273681640625,0.9802865386009216,mid_hip,937.3721923828125,546.4895629882812,0.9991913437843323,right_hip,898.1643676757812,544.7984008789062,0.9990628361701965,right_knee,835.9840087890625,633.9616088867188,0.9977739453315735,right_ankle,855.8074951171875,736.3868408203125,0.9892907738685608,left_hip,976.5799560546875,548.1807250976562,0.9993197917938232,left_knee,941.853271484375,632.057861328125,0.9984021782875061,left_ankle,920.0509033203125,732.3121948242188,0.9917241930961609
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,911.9334716796875,345.157470703125,0.9876441359519958,neck,932.0669555664062,404.4653625488281,0.9980971813201904,right_shoulder,873.1002197265625,404.47833251953125,0.9972858428955078,right_elbow,868.9769897460938,477.557373046875,0.9601315855979919,right_wrist,874.4471435546875,530.1909790039062,0.9396476149559021,left_shoulder,991.03369140625,404.4524230957031,0.998908519744873,left_elbow,1037.1741943359375,491.5890197753906,0.9904679656028748,left_wrist,1026.422607421875,562.8761596679688,0.9786574244499207,mid_hip,936.6727294921875,545.9978637695312,0.999137282371521,right_hip,897.9534301757812,544.473876953125,0.9989930987358093,right_knee,834.7055053710938,632.7693481445312,0.9977370500564575,right_ankle,855.602294921875,737.2261962890625,0.9896240830421448,left_hip,975.3920288085938,547.5217895507812,0.9992814660072327,left_knee,941.3338623046875,629.8658447265625,0.998407781124115,left_ankle,919.8081665039062,732.0333251953125,0.9921410083770752
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,911.1322021484375,344.9623107910156,0.9876392483711243,neck,931.7562866210938,404.5641174316406,0.9980672597885132,right_shoulder,873.0888061523438,405.0625305175781,0.9972631931304932,right_elbow,868.7684326171875,478.5292053222656,0.958794355392456,right_wrist,873.5157470703125,533.347900390625,0.9366236925125122,left_shoulder,990.423828125,404.0657043457031,0.9988712668418884,left_elbow,1036.1474609375,491.0552673339844,0.9896748661994934,left_wrist,1026.53662109375,562.512451171875,0.9767839908599854,mid_hip,935.7312622070312,546.32666015625,0.9991321563720703,right_hip,897.2103271484375,544.9360961914062,0.9989930987358093,right_knee,834.2896728515625,633.1891479492188,0.9977916479110718,right_ankle,855.3387451171875,736.3698120117188,0.9901689291000366,left_hip,974.252197265625,547.7171630859375,0.9992712140083313,left_knee,940.4888916015625,630.3184814453125,0.9984163045883179,left_ankle,919.5513916015625,731.3201904296875,0.9924457669258118
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,910.2314453125,345.2157897949219,0.9879584312438965,neck,931.4828491210938,404.94464111328125,0.9981770515441895,right_shoulder,872.7098388671875,405.85845947265625,0.997441291809082,right_elbow,868.067138671875,479.61480712890625,0.9625468254089355,right_wrist,872.2281494140625,533.1679077148438,0.9425158500671387,left_shoulder,990.2557983398438,404.03082275390625,0.9989128112792969,left_elbow,1035.6654052734375,491.373046875,0.9902023077011108,left_wrist,1025.9427490234375,562.2760009765625,0.978305995464325,mid_hip,935.1470947265625,546.4945678710938,0.9991746544837952,right_hip,896.5572509765625,545.2178955078125,0.9990506768226624,right_knee,832.6502685546875,632.9420776367188,0.9978658556938171,right_ankle,854.751708984375,734.2747192382812,0.9901875853538513,left_hip,973.7369384765625,547.771240234375,0.9992985725402832,left_knee,940.2903442382812,629.89697265625,0.9984354376792908,left_ankle,918.760986328125,728.931640625,0.992331862449646
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,908.8109130859375,345.4613037109375,0.9882765412330627,neck,930.2627563476562,405.2872314453125,0.9983301758766174,right_shoulder,870.9111328125,405.86737060546875,0.9976621866226196,right_elbow,866.238525390625,479.4727783203125,0.9658894538879395,right_wrist,873.146240234375,534.07958984375,0.9472118020057678,left_shoulder,989.6143798828125,404.7071228027344,0.99899822473526,left_elbow,1034.523681640625,491.81976318359375,0.9909698367118835,left_wrist,1024.7652587890625,561.7324829101562,0.9799200892448425,mid_hip,933.7033081054688,547.7047119140625,0.9992619752883911,right_hip,894.7071533203125,546.3340454101562,0.999154806137085,right_knee,831.6044311523438,633.8744506835938,0.9980546236038208,right_ankle,853.9015502929688,735.2276611328125,0.9907547831535339,left_hip,972.699462890625,549.0753784179688,0.9993690848350525,left_knee,939.7628173828125,631.2744140625,0.9985566735267639,left_ankle,917.2549438476562,729.9692993164062,0.9927029609680176
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,907.6734008789062,344.2748718261719,0.9879930019378662,neck,928.7756958007812,404.8790588378906,0.9982790350914001,right_shoulder,869.2230224609375,405.5501403808594,0.9975557327270508,right_elbow,865.0428466796875,481.4182434082031,0.9644711017608643,right_wrist,873.88916015625,535.8839111328125,0.9450323581695557,left_shoulder,988.328369140625,404.2079772949219,0.9990022778511047,left_elbow,1032.887451171875,492.7929382324219,0.991251528263092,left_wrist,1022.4962768554688,562.41162109375,0.9801563024520874,mid_hip,933.3562622070312,547.4131469726562,0.9992000460624695,right_hip,894.158447265625,546.1121826171875,0.9990731477737427,right_knee,830.905029296875,633.1294555664062,0.9977879524230957,right_ankle,853.5032958984375,735.5257568359375,0.9893457293510437,left_hip,972.5540771484375,548.714111328125,0.9993269443511963,left_knee,939.4576416015625,630.7486572265625,0.9984192848205566,left_ankle,917.2110595703125,730.9381103515625,0.9918451905250549
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,907.5869750976562,344.3902587890625,0.9878796935081482,neck,928.42333984375,405.017578125,0.9981705546379089,right_shoulder,869.2198486328125,406.17547607421875,0.9973772764205933,right_elbow,865.034912109375,481.8957824707031,0.9605079889297485,right_wrist,873.498291015625,536.8501586914062,0.9393112063407898,left_shoulder,987.6268310546875,403.85968017578125,0.9989638328552246,left_elbow,1033.674072265625,490.596435546875,0.9907146692276001,left_wrist,1023.8424682617188,562.1788940429688,0.978871762752533,mid_hip,932.9175415039062,547.72607421875,0.9991633296012878,right_hip,894.01513671875,546.6423950195312,0.9990217685699463,right_knee,830.6160888671875,633.3858642578125,0.9977623224258423,right_ankle,854.6127319335938,736.00732421875,0.9897125959396362,left_hip,971.8200073242188,548.809814453125,0.9993048906326294,left_knee,939.05419921875,630.3547973632812,0.9984353184700012,left_ankle,917.9236450195312,730.9747314453125,0.992260754108429
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_82,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_82.csv,0,Not_Fall,1,15,nose,908.0567626953125,344.470947265625,0.9879922866821289,neck,928.6675415039062,405.23260498046875,0.9982269406318665,right_shoulder,869.4270629882812,406.4506530761719,0.997473418712616,right_elbow,865.1658325195312,481.77362060546875,0.9621639251708984,right_wrist,874.4580078125,535.8282470703125,0.9415565729141235,left_shoulder,987.9080200195312,404.0145263671875,0.9989804625511169,left_elbow,1033.710693359375,491.3966064453125,0.9907916784286499,left_wrist,1024.307861328125,562.998291015625,0.979072630405426,mid_hip,933.3106079101562,547.9610595703125,0.9991998672485352,right_hip,894.360595703125,546.987060546875,0.9990693926811218,right_knee,830.2520751953125,633.81884765625,0.9978787899017334,right_ankle,854.8065185546875,735.8773193359375,0.9901953339576721,left_hip,972.2606201171875,548.9349975585938,0.9993302822113037,left_knee,939.8138427734375,629.837158203125,0.9984931945800781,left_ankle,918.1947021484375,729.3525390625,0.9925496578216553
