video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1437.4735107421875,5.611518859863281,0.0011244146153330803,neck,1443.593505859375,0.0,0.003404769813641906,right_shoulder,1376.070556640625,0.0,0.004567568190395832,right_elbow,1354.281982421875,13.886924743652344,0.02644280716776848,right_wrist,1361.1259765625,67.899169921875,0.07142205536365509,left_shoulder,1511.116455078125,0.0,0.002241971669718623,left_elbow,1530.326171875,25.897361755371094,0.012837386690080166,left_wrist,1522.360107421875,86.71223449707031,0.04561052471399307,mid_hip,1430.1029052734375,11.264934539794922,0.39874377846717834,right_hip,1383.716796875,10.168075561523438,0.43837347626686096,right_knee,1390.003173828125,205.08209228515625,0.9255692362785339,right_ankle,1379.6981201171875,391.2096862792969,0.946911096572876,left_hip,1476.4891357421875,12.361793518066406,0.35911405086517334,left_knee,1485.3902587890625,204.3562774658203,0.8803395628929138,left_ankle,1489.0013427734375,387.69232177734375,0.9192425012588501
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1434.7789306640625,0.0,0.0009561982587911189,neck,1442.4110107421875,0.0,0.0030855333898216486,right_shoulder,1376.9305419921875,0.0,0.004053471609950066,right_elbow,1353.6475830078125,10.414375305175781,0.023605622351169586,right_wrist,1359.475830078125,60.69133758544922,0.062540702521801,left_shoulder,1507.8914794921875,0.0,0.002117594936862588,left_elbow,1527.998046875,18.381134033203125,0.012548854574561119,left_wrist,1520.0865478515625,68.89166259765625,0.042664024978876114,mid_hip,1429.346923828125,15.875015258789062,0.3999910056591034,right_hip,1384.4991455078125,14.997093200683594,0.43639782071113586,right_knee,1391.526123046875,206.53408813476562,0.9274877309799194,right_ankle,1381.9884033203125,389.53045654296875,0.9522966742515564,left_hip,1474.19482421875,16.75293731689453,0.3635842204093933,left_knee,1482.4449462890625,204.85345458984375,0.8858600854873657,left_ankle,1486.951904296875,384.66339111328125,0.928425669670105
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1436.2320556640625,0.8740310668945312,0.0011684969067573547,neck,1442.62451171875,0.0,0.0037277850788086653,right_shoulder,1375.1527099609375,0.0,0.004979835357517004,right_elbow,1351.253173828125,11.198226928710938,0.0266121719032526,right_wrist,1357.808837890625,60.31245803833008,0.06722245365381241,left_shoulder,1510.096435546875,0.0,0.0024757348001003265,left_elbow,1528.361572265625,21.525558471679688,0.013087520375847816,left_wrist,1519.00390625,74.10745239257812,0.04334496706724167,mid_hip,1428.468505859375,16.720081329345703,0.4230630695819855,right_hip,1382.310546875,15.781265258789062,0.463071346282959,right_knee,1390.943603515625,205.19613647460938,0.932135820388794,right_ankle,1382.71484375,385.202880859375,0.9551477432250977,left_hip,1474.62646484375,17.658897399902344,0.38305479288101196,left_knee,1484.014404296875,203.77383422851562,0.8901599049568176,left_ankle,1485.6875,380.50665283203125,0.9313384294509888
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1432.3572998046875,4.524169921875,0.0013494528830051422,neck,1440.54150390625,0.0,0.004182744771242142,right_shoulder,1377.1173095703125,0.0,0.005238228011876345,right_elbow,1354.548583984375,13.394393920898438,0.0228592399507761,right_wrist,1360.953857421875,61.639434814453125,0.056636080145835876,left_shoulder,1503.9658203125,0.0,0.0031272617634385824,left_elbow,1525.83154296875,25.63238525390625,0.01446523703634739,left_wrist,1518.705078125,81.06571197509766,0.04363437369465828,mid_hip,1429.3201904296875,23.502777099609375,0.44308602809906006,right_hip,1385.8321533203125,22.787521362304688,0.47156503796577454,right_knee,1392.61767578125,208.58157348632812,0.9349561333656311,right_ankle,1382.685546875,386.0451965332031,0.9603245854377747,left_hip,1472.80810546875,24.218032836914062,0.4146070182323456,left_knee,1482.423095703125,206.01687622070312,0.9037653207778931,left_ankle,1487.2408447265625,380.24285888671875,0.9435482025146484
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1431.594970703125,2.69183349609375,0.001391659490764141,neck,1441.732666015625,0.0,0.004037879873067141,right_shoulder,1378.439453125,0.0,0.0052271573804318905,right_elbow,1357.627197265625,11.591514587402344,0.02217247150838375,right_wrist,1365.09619140625,62.73735809326172,0.05441051721572876,left_shoulder,1505.02587890625,0.0,0.002848602132871747,left_elbow,1528.1925048828125,21.22217559814453,0.012191347777843475,left_wrist,1521.37548828125,75.19964599609375,0.037752412259578705,mid_hip,1430.495849609375,19.612037658691406,0.4184344410896301,right_hip,1387.135009765625,18.747482299804688,0.45281821489334106,right_knee,1393.0347900390625,207.55393981933594,0.9338399767875671,right_ankle,1382.682373046875,389.48162841796875,0.9598885178565979,left_hip,1473.856689453125,20.476593017578125,0.3840506672859192,left_knee,1482.134521484375,205.9862823486328,0.8963698148727417,left_ankle,1485.246337890625,385.1228942871094,0.9399130344390869
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1423.9808349609375,25.415708541870117,0.0013177230721339583,neck,1428.0887451171875,7.999408721923828,0.002957202261313796,right_shoulder,1362.6494140625,6.947582244873047,0.002679394790902734,right_elbow,1357.7515869140625,10.109870910644531,0.00642265984788537,right_wrist,1366.124267578125,55.35638427734375,0.021617641672492027,left_shoulder,1493.528076171875,9.05123519897461,0.0032350097317248583,left_elbow,1518.1168212890625,26.26013946533203,0.011369617655873299,left_wrist,1512.8836669921875,88.63737487792969,0.033179014921188354,mid_hip,1429.6611328125,9.48969841003418,0.4121456444263458,right_hip,1384.1171875,9.74600601196289,0.38520586490631104,right_knee,1389.68505859375,203.80551147460938,0.911936342716217,right_ankle,1380.4560546875,396.95758056640625,0.954730212688446,left_hip,1475.205078125,9.233390808105469,0.439085453748703,left_knee,1484.4285888671875,202.08871459960938,0.9160159230232239,left_ankle,1495.1312255859375,391.7919616699219,0.9540133476257324
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1431.753173828125,2.1480331420898438,0.0015286840498447418,neck,1441.49755859375,0.0,0.0040298644453287125,right_shoulder,1379.7802734375,0.0,0.005178322549909353,right_elbow,1361.2838134765625,12.224418640136719,0.020859921351075172,right_wrist,1368.9969482421875,57.3511962890625,0.052744247019290924,left_shoulder,1503.21484375,0.0,0.002881406806409359,left_elbow,1526.05078125,19.554336547851562,0.011742840521037579,left_wrist,1518.9676513671875,67.02061462402344,0.03714277967810631,mid_hip,1430.6417236328125,14.345672607421875,0.394719660282135,right_hip,1388.323974609375,13.345252990722656,0.4270125925540924,right_knee,1391.3272705078125,201.43894958496094,0.9323452115058899,right_ankle,1381.5850830078125,387.7914733886719,0.9595630764961243,left_hip,1472.9593505859375,15.346092224121094,0.3624266982078552,left_knee,1478.671630859375,200.89315795898438,0.8960287570953369,left_ankle,1481.147216796875,385.4030456542969,0.9403184056282043
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1431.794189453125,19.01012420654297,0.0008856580243445933,neck,1434.9542236328125,4.795938491821289,0.0023826586548238993,right_shoulder,1373.3369140625,2.6130523681640625,0.0023243164177984,right_elbow,1365.350341796875,16.553855895996094,0.006358365528285503,right_wrist,1373.10009765625,61.42777633666992,0.02037081867456436,left_shoulder,1496.571533203125,6.978824615478516,0.002441000659018755,left_elbow,1520.2991943359375,35.33667755126953,0.009065166115760803,left_wrist,1514.7783203125,92.88996887207031,0.027097798883914948,mid_hip,1432.0250244140625,10.431507110595703,0.4198668301105499,right_hip,1389.448486328125,10.067344665527344,0.4024549722671509,right_knee,1392.7882080078125,200.1580810546875,0.9455797076225281,right_ankle,1383.3350830078125,392.7003479003906,0.9761245250701904,left_hip,1474.6015625,10.795669555664062,0.43727871775627136,left_knee,1478.3402099609375,199.6022186279297,0.9435397386550903,left_ankle,1487.7620849609375,388.3365478515625,0.9740465879440308
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,1428.3046875,19.488819122314453,0.0007753371028229594,neck,1432.2437744140625,3.0031986236572266,0.0022867426741868258,right_shoulder,1371.6142578125,1.1151809692382812,0.002231759484857321,right_elbow,1364.205810546875,13.66845703125,0.006718854419887066,right_wrist,1371.14306640625,61.68855285644531,0.02177784964442253,left_shoulder,1492.8731689453125,4.891216278076172,0.0023417260963469744,left_elbow,1514.98486328125,30.10470199584961,0.00952432956546545,left_wrist,1507.99169921875,87.36936950683594,0.028864450752735138,mid_hip,1430.2930908203125,13.469959259033203,0.4461612105369568,right_hip,1388.2747802734375,13.087623596191406,0.4295390546321869,right_knee,1391.87744140625,201.4486541748047,0.9508205056190491,right_ankle,1381.35205078125,392.4425354003906,0.9784702062606812,left_hip,1472.3114013671875,13.852294921875,0.4627833962440491,left_knee,1476.9189453125,201.77357482910156,0.9485951662063599,left_ankle,1484.361572265625,390.08013916015625,0.9764169454574585
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_40.csv,0,Not_Fall,1,15,nose,12.863822937011719,0.092010498046875,0.0016055394662544131,neck,6.469634056091309,42.204803466796875,0.009911444038152695,right_shoulder,7.719254493713379,40.84764862060547,0.003913667052984238,right_elbow,26.641794204711914,98.87638092041016,0.00986276101320982,right_wrist,20.22152328491211,98.27149200439453,0.02036769688129425,left_shoulder,5.220013618469238,43.56195831298828,0.01590922102332115,left_elbow,22.345460891723633,101.1313247680664,0.1020219624042511,left_wrist,29.220130920410156,102.28541564941406,0.1232069581747055,mid_hip,8.155989646911621,270.8012390136719,0.1745196431875229,right_hip,9.297679901123047,271.1077575683594,0.11598193645477295,right_knee,20.075998306274414,447.2930603027344,0.3285948634147644,right_ankle,53.51520538330078,627.948974609375,0.37216657400131226,left_hip,7.014298439025879,270.49468994140625,0.23305733501911163,left_knee,16.958602905273438,447.0434875488281,0.5414553880691528,left_ankle,53.619361877441406,627.423095703125,0.5372045040130615
