video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,192.56396484375,260.57745361328125,0.9881911277770996,neck,178.06005859375,312.2796936035156,0.9986541867256165,right_shoulder,119.649169921875,310.7264404296875,0.9988653659820557,right_elbow,88.43314361572266,410.08203125,0.9927170276641846,right_wrist,89.9573974609375,398.45831298828125,0.98392254114151,left_shoulder,236.47096252441406,313.83294677734375,0.9984429478645325,left_elbow,263.799560546875,412.2076721191406,0.9866856336593628,left_wrist,256.18975830078125,403.23907470703125,0.9736825227737427,mid_hip,178.8898162841797,509.407470703125,0.9997202157974243,right_hip,140.33001708984375,508.9908142089844,0.999764621257782,right_knee,132.83547973632812,652.5828857421875,0.9994801878929138,right_ankle,118.63703155517578,787.1281127929688,0.9951924085617065,left_hip,217.44961547851562,509.8241271972656,0.9996758699417114,left_knee,212.84664916992188,654.0006103515625,0.9992951154708862,left_ankle,203.90328979492188,789.9091186523438,0.9944398403167725
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,197.42019653320312,260.35064697265625,0.9894523620605469,neck,179.7393798828125,313.3689270019531,0.9989466667175293,right_shoulder,120.70722198486328,310.59405517578125,0.9993283748626709,right_elbow,92.75763702392578,410.1492919921875,0.9954654574394226,right_wrist,98.27461242675781,400.5218811035156,0.9882997274398804,left_shoulder,238.77154541015625,316.1437683105469,0.9985648989677429,left_elbow,264.4272766113281,412.5416259765625,0.9826550483703613,left_wrist,260.734130859375,405.86651611328125,0.9658749103546143,mid_hip,180.11080932617188,509.40252685546875,0.9998391270637512,right_hip,140.9124755859375,508.47113037109375,0.999881386756897,right_knee,133.6844482421875,653.1580200195312,0.9997822642326355,right_ankle,114.9938735961914,787.75732421875,0.9980813264846802,left_hip,219.3091278076172,510.33392333984375,0.9997968077659607,left_knee,213.6790771484375,655.1895751953125,0.9996102452278137,left_ankle,204.86767578125,790.1671142578125,0.9972134232521057
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,199.6560516357422,260.08087158203125,0.9892177581787109,neck,181.7679901123047,313.5153503417969,0.9988874793052673,right_shoulder,123.42936706542969,310.92218017578125,0.9993515610694885,right_elbow,93.04460906982422,413.25726318359375,0.9956247210502625,right_wrist,104.83069610595703,394.8353576660156,0.9882007837295532,left_shoulder,240.10659790039062,316.1084899902344,0.9984233379364014,left_elbow,264.6478271484375,412.99224853515625,0.9793435335159302,left_wrist,260.97998046875,402.10906982421875,0.9597828984260559,mid_hip,182.55758666992188,511.38458251953125,0.999839723110199,right_hip,143.8672637939453,510.517578125,0.9998871088027954,right_knee,140.2042236328125,654.9578247070312,0.9998067021369934,right_ankle,113.4198989868164,789.9764404296875,0.9983762502670288,left_hip,221.2479248046875,512.2515869140625,0.9997923970222473,left_knee,213.76918029785156,657.9530639648438,0.9996229410171509,left_ankle,203.94149780273438,794.451416015625,0.9974629878997803
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,204.9671173095703,259.2341003417969,0.9888092875480652,neck,182.58380126953125,313.3999938964844,0.9975237250328064,right_shoulder,127.14456176757812,310.3594055175781,0.9987422823905945,right_elbow,92.64115905761719,412.1862487792969,0.9913797378540039,right_wrist,107.61744689941406,396.9521484375,0.9771612882614136,left_shoulder,238.02304077148438,316.44061279296875,0.9963052272796631,left_elbow,261.25390625,412.3865661621094,0.9448944926261902,left_wrist,266.46697998046875,400.0975341796875,0.9035448431968689,mid_hip,185.06741333007812,512.3534545898438,0.9994459748268127,right_hip,147.97113037109375,511.6383056640625,0.9996181726455688,right_knee,143.89456176757812,655.210205078125,0.999401330947876,right_ankle,113.42708587646484,792.9655151367188,0.9961792230606079,left_hip,222.1636962890625,513.0686645507812,0.9992737174034119,left_knee,216.96524047851562,657.67626953125,0.9987271428108215,left_ankle,202.6922607421875,794.5361938476562,0.9934272766113281
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,210.13087463378906,261.2894287109375,0.9875418543815613,neck,183.11183166503906,313.1694641113281,0.9973031878471375,right_shoulder,128.50747680664062,310.3838195800781,0.9986843466758728,right_elbow,92.54473114013672,413.13714599609375,0.9918753504753113,right_wrist,112.27544403076172,397.7970886230469,0.9786317348480225,left_shoulder,237.71617126464844,315.9551086425781,0.9959219694137573,left_elbow,261.3309631347656,412.39971923828125,0.9428885579109192,left_wrist,268.08392333984375,402.5148010253906,0.9026307463645935,mid_hip,187.25125122070312,513.64794921875,0.999416172504425,right_hip,150.85421752929688,513.4409790039062,0.9996032118797302,right_knee,150.52374267578125,659.04150390625,0.9993554949760437,right_ankle,115.53694152832031,799.3617553710938,0.9957156777381897,left_hip,223.6482696533203,513.8548583984375,0.9992290735244751,left_knee,218.97482299804688,658.6103515625,0.998599112033844,left_ankle,203.27920532226562,796.7012329101562,0.9925686717033386
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,213.45314025878906,261.23297119140625,0.9873374104499817,neck,184.75282287597656,312.5330810546875,0.9972319006919861,right_shoulder,130.8036346435547,309.97894287109375,0.9988178610801697,right_elbow,92.63594055175781,413.1246643066406,0.9934821724891663,right_wrist,115.46112060546875,396.81402587890625,0.9826430082321167,left_shoulder,238.70201110839844,315.0872497558594,0.9956459403038025,left_elbow,262.65814208984375,410.40911865234375,0.9399992823600769,left_wrist,270.3952331542969,400.36883544921875,0.9028438925743103,mid_hip,190.07212829589844,511.3195495605469,0.9994273781776428,right_hip,154.35226440429688,511.1309509277344,0.9996341466903687,right_knee,156.16757202148438,656.6492919921875,0.9994097948074341,right_ankle,120.3105697631836,798.3671264648438,0.9958611130714417,left_hip,225.7919921875,511.50811767578125,0.999220609664917,left_knee,220.2841796875,657.4766235351562,0.9985796213150024,left_ankle,202.8734130859375,798.377197265625,0.9922177791595459
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,218.238037109375,262.4239501953125,0.9875279068946838,neck,184.88795471191406,312.7605895996094,0.9967199563980103,right_shoulder,130.9658660888672,309.19268798828125,0.9986912608146667,right_elbow,94.81721496582031,409.1703186035156,0.9927636981010437,right_wrist,122.48233795166016,399.058837890625,0.9809939861297607,left_shoulder,238.81004333496094,316.3284606933594,0.9947486519813538,left_elbow,263.9075927734375,409.5246276855469,0.9249854683876038,left_wrist,268.9980773925781,401.7135314941406,0.8842628598213196,mid_hip,191.1587371826172,513.0742797851562,0.999260425567627,right_hip,155.64060974121094,512.535400390625,0.9995362758636475,right_knee,157.7246856689453,656.7216796875,0.9992576241493225,right_ankle,127.70084381103516,799.4195556640625,0.9949502944946289,left_hip,226.67684936523438,513.6131591796875,0.9989845156669617,left_knee,221.71604919433594,658.2047729492188,0.9981613755226135,left_ankle,201.8229217529297,800.0780639648438,0.9903852939605713
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,222.83157348632812,261.52496337890625,0.9874182939529419,neck,184.54417419433594,312.4913635253906,0.9966709017753601,right_shoulder,132.07061767578125,308.8226318359375,0.9987314343452454,right_elbow,94.33438110351562,409.45489501953125,0.9933424592018127,right_wrist,129.81201171875,396.4388427734375,0.9825727939605713,left_shoulder,237.01771545410156,316.16009521484375,0.9946104288101196,left_elbow,259.26312255859375,412.8240966796875,0.9236832857131958,left_wrist,279.81201171875,406.1439514160156,0.8847478032112122,mid_hip,194.0005645751953,510.3994140625,0.9992769956588745,right_hip,159.8078155517578,510.3240051269531,0.9995526671409607,right_knee,164.0787353515625,655.5193481445312,0.9993102550506592,right_ankle,136.72802734375,798.9400634765625,0.9951725602149963,left_hip,228.19329833984375,510.474853515625,0.9990013241767883,left_knee,223.18313598632812,654.659423828125,0.998247504234314,left_ankle,200.00534057617188,796.6702880859375,0.9906918406486511
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,225.2926483154297,262.12469482421875,0.9859256148338318,neck,186.31747436523438,311.8051452636719,0.9950170516967773,right_shoulder,134.62921142578125,307.4332580566406,0.9983441829681396,right_elbow,97.40389251708984,406.3394775390625,0.990625262260437,right_wrist,132.5181884765625,401.3026123046875,0.9747636318206787,left_shoulder,238.00575256347656,316.1770324707031,0.991689920425415,left_elbow,258.3876953125,411.0107421875,0.8721761703491211,left_wrist,277.9849853515625,406.86676025390625,0.816972553730011,mid_hip,195.26058959960938,511.8773498535156,0.99884033203125,right_hip,161.85360717773438,511.48736572265625,0.9993171691894531,right_knee,169.00894165039062,655.8485717773438,0.9990596175193787,right_ankle,149.2172393798828,800.51220703125,0.9943320751190186,left_hip,228.66757202148438,512.267333984375,0.9983634352684021,left_knee,225.33384704589844,655.3546752929688,0.9973655343055725,left_ankle,199.51675415039062,797.9547729492188,0.9882314801216125
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_77,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_77.csv,0,Not_Fall,1,15,nose,228.30343627929688,263.0834655761719,0.9872539639472961,neck,184.3499298095703,312.5096435546875,0.9964244961738586,right_shoulder,133.72955322265625,308.1063232421875,0.998719334602356,right_elbow,97.90579223632812,406.66259765625,0.9925827980041504,right_wrist,134.55758666992188,395.6254577636719,0.9807317852973938,left_shoulder,234.97032165527344,316.9129638671875,0.9941296577453613,left_elbow,255.31851196289062,412.64166259765625,0.9113613963127136,left_wrist,280.98370361328125,408.51934814453125,0.86976158618927,mid_hip,201.79446411132812,513.0062866210938,0.9991389513015747,right_hip,169.19580078125,513.1580200195312,0.999470055103302,right_knee,176.75390625,661.7708129882812,0.9988546371459961,right_ankle,162.2266387939453,807.5220336914062,0.9910668730735779,left_hip,234.39312744140625,512.8545532226562,0.9988077878952026,left_knee,229.99667358398438,658.3152465820312,0.9970718622207642,left_ankle,206.42251586914062,802.2401733398438,0.9829492568969727
