video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,427.3806457519531,395.8642578125,0.8071960210800171,neck,287.8479919433594,511.4248352050781,0.9741219282150269,right_shoulder,340.72174072265625,576.8487548828125,0.9896530508995056,right_elbow,564.302734375,667.6664428710938,0.9406507015228271,right_wrist,672.1806640625,579.3038940429688,0.9203811883926392,left_shoulder,234.97422790527344,446.0009460449219,0.9585908055305481,left_elbow,434.36273193359375,481.93255615234375,0.7082074284553528,left_wrist,637.8603515625,505.81109619140625,0.6791182160377502,mid_hip,537.8272705078125,533.2002563476562,0.9748386740684509,right_hip,577.9083862304688,578.6050415039062,0.9816486835479736,right_knee,782.4022827148438,504.8017883300781,0.9854025840759277,right_ankle,941.10302734375,579.0374145507812,0.9626387357711792,left_hip,497.7461853027344,487.7955017089844,0.9680286645889282,left_knee,709.6422119140625,405.86865234375,0.9736063480377197,left_ankle,873.7014770507812,510.5741882324219,0.9487216472625732
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,430.49664306640625,397.8509826660156,0.8636612892150879,neck,284.3974914550781,514.3749389648438,0.9769574403762817,right_shoulder,335.2910461425781,580.2877807617188,0.9930316209793091,right_elbow,565.37158203125,669.7169189453125,0.9556936025619507,right_wrist,674.6195678710938,576.0364379882812,0.9365743398666382,left_shoulder,233.5039520263672,448.4620361328125,0.9608832597732544,left_elbow,434.6304016113281,486.6645202636719,0.6708850264549255,left_wrist,637.4329833984375,505.8380126953125,0.6450956463813782,mid_hip,538.1154174804688,535.0972290039062,0.9765267968177795,right_hip,577.0371704101562,581.25537109375,0.9849017262458801,right_knee,783.3742065429688,508.3114929199219,0.9892605543136597,right_ankle,946.2273559570312,590.561279296875,0.9702698588371277,left_hip,499.19366455078125,488.9390563964844,0.968151867389679,left_knee,712.0210571289062,403.72003173828125,0.9765828251838684,left_ankle,873.9513549804688,514.6956176757812,0.9548965692520142
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,429.8921203613281,395.185791015625,0.8617741465568542,neck,289.0420227050781,518.1738891601562,0.9807047843933105,right_shoulder,337.1063232421875,583.6300659179688,0.994225800037384,right_elbow,566.0670166015625,671.248046875,0.9644731879234314,right_wrist,675.8840942382812,572.8907470703125,0.948373556137085,left_shoulder,240.9777374267578,452.7176513671875,0.9671838283538818,left_elbow,433.5417175292969,487.192626953125,0.7108829617500305,left_wrist,623.388427734375,501.8497619628906,0.6755019426345825,mid_hip,543.0529174804688,540.5225219726562,0.9817728996276855,right_hip,579.5877685546875,585.4745483398438,0.9884070754051208,right_knee,788.0797119140625,507.4126892089844,0.9914085268974304,right_ankle,937.4385986328125,591.4605102539062,0.9753299355506897,left_hip,506.51806640625,495.5705261230469,0.9751386642456055,left_knee,721.6925048828125,412.1207580566406,0.9809017777442932,left_ankle,864.9111328125,533.5504150390625,0.9612097144126892
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,429.132080078125,391.1177062988281,0.8589287996292114,neck,286.8306579589844,521.3985595703125,0.9810654520988464,right_shoulder,337.09796142578125,585.6843872070312,0.9942960143089294,right_elbow,568.2897338867188,672.2279663085938,0.9614492058753967,right_wrist,675.1355590820312,570.56494140625,0.9429769515991211,left_shoulder,236.56336975097656,457.1127624511719,0.9678349494934082,left_elbow,424.5716552734375,494.7096862792969,0.7030614614486694,left_wrist,609.8521728515625,496.6568603515625,0.6578813195228577,mid_hip,546.3653564453125,545.8552856445312,0.979246973991394,right_hip,584.4691772460938,590.5641479492188,0.9868019223213196,right_knee,791.8929443359375,504.3611755371094,0.9901992678642273,right_ankle,947.53271484375,589.775390625,0.9725497364997864,left_hip,508.261474609375,501.1464538574219,0.9716920852661133,left_knee,720.0660400390625,407.1927795410156,0.9782481789588928,left_ankle,864.887939453125,524.904541015625,0.9569668769836426
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,428.40625,397.20684814453125,0.8162256479263306,neck,280.4284973144531,518.3743286132812,0.9774576425552368,right_shoulder,327.99554443359375,584.53466796875,0.9932079911231995,right_elbow,558.4635620117188,670.7134399414062,0.962710440158844,right_wrist,674.70654296875,571.4976806640625,0.9494228959083557,left_shoulder,232.86143493652344,452.21392822265625,0.9617072939872742,left_elbow,425.2879638671875,494.2471923828125,0.694654643535614,left_wrist,611.46875,495.9041748046875,0.6628590822219849,mid_hip,550.7100219726562,552.8226928710938,0.9780325293540955,right_hip,587.3712768554688,599.204833984375,0.9862962961196899,right_knee,799.763427734375,518.4976196289062,0.989342212677002,right_ankle,946.5450439453125,600.3336791992188,0.9686774015426636,left_hip,514.048828125,506.4405822753906,0.9697687029838562,left_knee,726.7498779296875,412.6968994140625,0.97586989402771,left_ankle,855.06640625,533.1753540039062,0.951325535774231
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,429.59063720703125,400.2947082519531,0.8313494920730591,neck,281.5615234375,517.657958984375,0.9810153245925903,right_shoulder,328.5132141113281,584.535888671875,0.9941682815551758,right_elbow,554.8087768554688,670.3384399414062,0.9660366177558899,right_wrist,675.3836059570312,571.1962280273438,0.9525824785232544,left_shoulder,234.60984802246094,450.7799987792969,0.9678624272346497,left_elbow,419.22296142578125,494.78741455078125,0.7248917818069458,left_wrist,603.5731201171875,493.7125244140625,0.6854968070983887,mid_hip,551.2366333007812,549.0552368164062,0.9810998439788818,right_hip,587.5447387695312,596.2559814453125,0.9882031083106995,right_knee,796.9564208984375,518.6083984375,0.9910528063774109,right_ankle,945.1329345703125,605.2885131835938,0.9731054902076721,left_hip,514.9285278320312,501.85443115234375,0.9739965796470642,left_knee,723.824462890625,404.33428955078125,0.9797836542129517,left_ankle,846.6964111328125,525.8670043945312,0.9588150978088379
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,424.829345703125,398.498291015625,0.8156126737594604,neck,269.1861572265625,525.1434326171875,0.9805376529693604,right_shoulder,324.2567443847656,592.2451782226562,0.9942936301231384,right_elbow,550.0098876953125,666.1182250976562,0.969931960105896,right_wrist,670.5498046875,570.7763061523438,0.9609369039535522,left_shoulder,214.11558532714844,458.04168701171875,0.9667816758155823,left_elbow,415.9552307128906,493.5563049316406,0.7531858086585999,left_wrist,598.0869750976562,494.78741455078125,0.7351937890052795,mid_hip,563.6809692382812,541.7472534179688,0.979211688041687,right_hip,607.714599609375,589.3655395507812,0.9870102405548096,right_knee,813.2210693359375,500.3440246582031,0.9895638823509216,right_ankle,937.1867065429688,597.8658447265625,0.9706438779830933,left_hip,519.6473388671875,494.1289367675781,0.9714131355285645,left_knee,710.2456665039062,383.9527893066406,0.976918637752533,left_ankle,831.3587036132812,521.8778686523438,0.9543461203575134
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,408.3006286621094,400.66650390625,0.7426908016204834,neck,271.398681640625,519.2633666992188,0.9807129502296448,right_shoulder,319.0457763671875,586.3505859375,0.9925504922866821,right_elbow,557.79296875,669.685302734375,0.9613327383995056,right_wrist,676.4959716796875,570.1678466796875,0.947246253490448,left_shoulder,223.75155639648438,452.1761169433594,0.9688753485679626,left_elbow,414.5617980957031,492.5269775390625,0.7689701914787292,left_wrist,601.6630249023438,493.2295837402344,0.7212548851966858,mid_hip,553.2268676757812,545.1715087890625,0.9854090809822083,right_hip,590.331298828125,592.736328125,0.9900847673416138,right_knee,799.920166015625,523.6957397460938,0.9921913743019104,right_ankle,949.2515258789062,610.9818725585938,0.9763275384902954,left_hip,516.1223754882812,497.60675048828125,0.9807333946228027,left_knee,723.843505859375,407.6590270996094,0.9842796325683594,left_ankle,838.9801025390625,520.2908935546875,0.9660271406173706
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,379.89453125,406.11444091796875,0.7658224701881409,neck,267.30792236328125,523.4838256835938,0.9818613529205322,right_shoulder,311.7646789550781,591.2197875976562,0.9926196932792664,right_elbow,559.9581298828125,669.1527709960938,0.9619356393814087,right_wrist,674.4920654296875,571.751220703125,0.9472262263298035,left_shoulder,222.85116577148438,455.7478332519531,0.9711029529571533,left_elbow,420.3774108886719,493.404296875,0.7709417343139648,left_wrist,603.2683715820312,494.2757873535156,0.7206023335456848,mid_hip,556.2839965820312,540.1509399414062,0.9869458079338074,right_hip,591.071044921875,587.2412719726562,0.9912480115890503,right_knee,799.3416748046875,521.6327514648438,0.9932303428649902,right_ankle,945.2320556640625,601.8135375976562,0.97995525598526,left_hip,521.4970092773438,493.0606384277344,0.9826436638832092,left_knee,723.27392578125,409.2710876464844,0.9859572649002075,left_ankle,839.2077026367188,519.9519653320312,0.9699977040290833
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_143_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_143_resized.csv,0,Not_Fall,1,15,nose,360.8021240234375,417.09814453125,0.679663896560669,neck,254.8648681640625,525.8479614257812,0.9742836952209473,right_shoulder,299.1710205078125,593.8388061523438,0.986713707447052,right_elbow,558.1923828125,671.0792846679688,0.9426808953285217,right_wrist,676.8342895507812,569.1466674804688,0.9295447468757629,left_shoulder,210.55873107910156,457.8571472167969,0.9618536829948425,left_elbow,415.0372314453125,492.0491638183594,0.7629730701446533,left_wrist,603.6268310546875,493.98553466796875,0.719533383846283,mid_hip,546.1976318359375,543.843505859375,0.9850134253501892,right_hip,580.179931640625,591.2084350585938,0.9888319969177246,right_knee,795.8389892578125,515.1739501953125,0.9927667379379272,right_ankle,945.928466796875,600.3193969726562,0.9813915491104126,left_hip,512.21533203125,496.47857666015625,0.981194794178009,left_knee,722.789794921875,405.1007995605469,0.9870638847351074,left_ankle,850.2166137695312,523.8670043945312,0.9743698239326477
