video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,445.1673583984375,164.1774444580078,0.9898334741592407,neck,446.3580017089844,189.4423370361328,0.9960875511169434,right_shoulder,405.8813781738281,188.60418701171875,0.9951043128967285,right_elbow,399.9156799316406,235.1889190673828,0.9788529276847839,right_wrist,428.3958435058594,251.807373046875,0.9686744213104248,left_shoulder,486.8345947265625,190.28048706054688,0.9970707893371582,left_elbow,499.97265625,233.54483032226562,0.988807201385498,left_wrist,474.6863708496094,259.9474792480469,0.9798128604888916,mid_hip,446.2606201171875,267.9396057128906,0.9964842796325684,right_hip,416.30859375,267.59869384765625,0.9961382746696472,right_knee,380.75299072265625,305.1816711425781,0.9860777854919434,right_ankle,387.60467529296875,387.0281982421875,0.945231556892395,left_hip,476.2126159667969,268.280517578125,0.9968302845954895,left_knee,501.30908203125,304.9043884277344,0.989008367061615,left_ankle,502.7984619140625,389.63824462890625,0.953458845615387
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.7661437988281,164.05459594726562,0.9941932559013367,neck,446.16009521484375,188.73533630371094,0.9990666508674622,right_shoulder,406.9024658203125,188.88327026367188,0.9990413784980774,right_elbow,400.3579406738281,237.00906372070312,0.9952528476715088,right_wrist,429.27020263671875,252.99688720703125,0.9903477430343628,left_shoulder,485.417724609375,188.58738708496094,0.9990918636322021,left_elbow,498.3448486328125,233.62266540527344,0.996113657951355,left_wrist,474.9311218261719,259.5412902832031,0.9922043085098267,mid_hip,448.5781555175781,266.11834716796875,0.9994398355484009,right_hip,420.4659729003906,265.57574462890625,0.9994279742240906,right_knee,376.6531066894531,306.803955078125,0.9967373013496399,right_ankle,385.8302001953125,385.246337890625,0.9790704250335693,left_hip,476.69036865234375,266.6609802246094,0.9994516968727112,left_knee,503.9279479980469,308.9480895996094,0.9970198273658752,left_ankle,501.8299255371094,391.447021484375,0.9798571467399597
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.6923828125,164.02880859375,0.994188666343689,neck,446.0866394042969,188.83840942382812,0.9990496635437012,right_shoulder,406.73199462890625,188.91966247558594,0.9990198612213135,right_elbow,400.21435546875,236.9871063232422,0.9951275587081909,right_wrist,429.1246337890625,253.0337677001953,0.9901367425918579,left_shoulder,485.4413146972656,188.7571563720703,0.9990794658660889,left_elbow,498.36944580078125,233.84934997558594,0.9960491061210632,left_wrist,474.8223571777344,259.59197998046875,0.9920884370803833,mid_hip,448.437744140625,266.40728759765625,0.9994199872016907,right_hip,420.2529602050781,265.83502197265625,0.9994065761566162,right_knee,376.4225769042969,306.681640625,0.9966357350349426,right_ankle,385.6332702636719,385.23870849609375,0.9785807132720947,left_hip,476.62249755859375,266.9795837402344,0.9994333386421204,left_knee,504.0190124511719,308.88482666015625,0.9969370365142822,left_ankle,501.5042724609375,391.4806213378906,0.9794308543205261
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.6832580566406,163.98214721679688,0.9942202568054199,neck,446.0294494628906,188.89480590820312,0.9990387558937073,right_shoulder,406.6400146484375,189.01028442382812,0.9990099668502808,right_elbow,400.08135986328125,236.89559936523438,0.9950459003448486,right_wrist,428.78875732421875,252.93190002441406,0.9899701476097107,left_shoulder,485.4189147949219,188.7793426513672,0.9990676045417786,left_elbow,498.2551574707031,233.73715209960938,0.9959679841995239,left_wrist,474.5769348144531,259.76629638671875,0.9919305443763733,mid_hip,448.3360900878906,266.74237060546875,0.9994038343429565,right_hip,420.1341857910156,266.1808166503906,0.9993904829025269,right_knee,376.228759765625,306.50909423828125,0.9965628981590271,right_ankle,385.7730407714844,385.0674743652344,0.9782853126525879,left_hip,476.5379638671875,267.3039245605469,0.9994171857833862,left_knee,503.81561279296875,308.61236572265625,0.9968670010566711,left_ankle,501.2714538574219,391.3826904296875,0.9791377782821655
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.5352478027344,164.05819702148438,0.9942255616188049,neck,446.02484130859375,188.71913146972656,0.9990382790565491,right_shoulder,406.5986633300781,188.80319213867188,0.9989957213401794,right_elbow,400.0369873046875,236.93521118164062,0.9949753284454346,right_wrist,428.9006042480469,253.2313690185547,0.9899086952209473,left_shoulder,485.4510192871094,188.6350555419922,0.9990807771682739,left_elbow,498.060302734375,233.76966857910156,0.9960646033287048,left_wrist,474.59088134765625,259.5422668457031,0.9921131134033203,mid_hip,448.20782470703125,266.635009765625,0.9994045495986938,right_hip,419.992431640625,266.0611267089844,0.9993869066238403,right_knee,376.248046875,306.5328674316406,0.9965408444404602,right_ankle,385.64178466796875,384.99481201171875,0.9781515598297119,left_hip,476.4231872558594,267.2088623046875,0.9994221925735474,left_knee,503.8927001953125,308.6815490722656,0.9968897700309753,left_ankle,501.1302795410156,391.3348388671875,0.9791852831840515
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.52032470703125,163.94737243652344,0.9942222237586975,neck,445.9416809082031,188.68019104003906,0.9990360736846924,right_shoulder,406.49432373046875,188.73284912109375,0.9990108013153076,right_elbow,399.61248779296875,236.74859619140625,0.9950650334358215,right_wrist,428.62054443359375,253.1488494873047,0.990045964717865,left_shoulder,485.3890686035156,188.6275177001953,0.9990614056587219,left_elbow,498.0043640136719,233.6151580810547,0.9959426522254944,left_wrist,474.2991638183594,259.60479736328125,0.9919223785400391,mid_hip,448.1543884277344,266.329833984375,0.9994023442268372,right_hip,419.9694519042969,265.7208557128906,0.9993902444839478,right_knee,376.16015625,305.7673645019531,0.9965715408325195,right_ankle,385.66436767578125,384.3663024902344,0.9783673882484436,left_hip,476.33929443359375,266.9388122558594,0.9994144439697266,left_knee,503.3833312988281,308.2427978515625,0.9968634843826294,left_ankle,500.9316711425781,391.1600036621094,0.9791577458381653
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.5123291015625,163.8748779296875,0.9941792488098145,neck,445.92034912109375,188.5654296875,0.9990245699882507,right_shoulder,406.44580078125,188.56166076660156,0.9990047812461853,right_elbow,399.4991455078125,236.657958984375,0.9950520396232605,right_wrist,428.6933898925781,253.1818389892578,0.9900146722793579,left_shoulder,485.3948974609375,188.56919860839844,0.9990443587303162,left_elbow,497.83709716796875,233.7077178955078,0.9958621263504028,left_wrist,474.1404113769531,259.6783447265625,0.9917908906936646,mid_hip,447.9543151855469,266.3289794921875,0.9993942379951477,right_hip,419.7452392578125,265.70208740234375,0.9993839263916016,right_knee,375.9092712402344,305.40789794921875,0.9965568780899048,right_ankle,385.4354553222656,384.1912536621094,0.9783861041069031,left_hip,476.16339111328125,266.9558410644531,0.9994045495986938,left_knee,503.2925109863281,307.8370666503906,0.9968293309211731,left_ankle,500.78985595703125,390.7526550292969,0.9791041612625122
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.4407043457031,163.71958923339844,0.9942423701286316,neck,445.8380126953125,188.5924835205078,0.999026894569397,right_shoulder,406.3749694824219,188.5469512939453,0.9989911913871765,right_elbow,399.48565673828125,236.6827850341797,0.9949358701705933,right_wrist,428.38494873046875,253.18960571289062,0.9898340702056885,left_shoulder,485.301025390625,188.63803100585938,0.9990625977516174,left_elbow,497.8814392089844,233.8309326171875,0.9959497451782227,left_wrist,473.98016357421875,259.7802734375,0.991923987865448,mid_hip,447.7655944824219,266.3006896972656,0.9993908405303955,right_hip,419.5575256347656,265.64666748046875,0.9993752837181091,right_knee,375.7828063964844,305.24102783203125,0.9965178966522217,right_ankle,385.2320251464844,384.14617919921875,0.9782283902168274,left_hip,475.9736633300781,266.9547119140625,0.9994063377380371,left_knee,503.1673583984375,307.81378173828125,0.996845006942749,left_ankle,500.60198974609375,390.7926940917969,0.9791528582572937
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.491455078125,163.7605743408203,0.9941831231117249,neck,445.83172607421875,188.33749389648438,0.9990189075469971,right_shoulder,406.5008544921875,188.28042602539062,0.9990000128746033,right_elbow,399.480224609375,236.41915893554688,0.995037853717804,right_wrist,428.7234802246094,253.403564453125,0.9899991154670715,left_shoulder,485.16259765625,188.39454650878906,0.9990378618240356,left_elbow,497.62994384765625,233.6327667236328,0.995834231376648,left_wrist,473.9369201660156,259.7574768066406,0.99174964427948,mid_hip,447.6588439941406,266.0757141113281,0.9993876814842224,right_hip,419.54180908203125,265.4280700683594,0.9993776679039001,right_knee,375.9875183105469,305.1763000488281,0.9965213537216187,right_ankle,385.2813720703125,383.91961669921875,0.9781908988952637,left_hip,475.7759094238281,266.72332763671875,0.9993976354598999,left_knee,502.8825378417969,307.64373779296875,0.9967915415763855,left_ankle,500.60723876953125,390.51202392578125,0.978901207447052
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_109.csv,0,Not_Fall,1,15,nose,444.4249572753906,163.53880310058594,0.9942382574081421,neck,445.54779052734375,188.46690368652344,0.9990235567092896,right_shoulder,406.0458679199219,188.4611053466797,0.99899822473526,right_elbow,399.3207092285156,236.61727905273438,0.9949883222579956,right_wrist,428.9505310058594,253.41062927246094,0.9899135828018188,left_shoulder,485.04974365234375,188.47271728515625,0.9990488886833191,left_elbow,497.59735107421875,233.4683380126953,0.9958726763725281,left_wrist,473.9091796875,259.9019775390625,0.9918025135993958,mid_hip,447.505126953125,266.0833435058594,0.9993890523910522,right_hip,419.2546691894531,265.5007629394531,0.9993768334388733,right_knee,375.1961669921875,305.2692565917969,0.9965292811393738,right_ankle,384.9929504394531,384.2981262207031,0.978286623954773,left_hip,475.755615234375,266.6659240722656,0.999401330947876,left_knee,502.8149108886719,307.3034362792969,0.996822714805603,left_ankle,500.56024169921875,390.1600341796875,0.9791157245635986
