video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,832.3500366210938,64.27262878417969,0.00012140555190853775,neck,804.2393798828125,0.0,0.0022756445687264204,right_shoulder,422.37750244140625,0.0,0.0006748503656126559,right_elbow,556.1427001953125,51.72743225097656,0.06742266565561295,right_wrist,693.7613525390625,0.0,0.2801523804664612,left_shoulder,1186.101318359375,0.0,0.003876438597217202,left_elbow,1589.421630859375,266.3951416015625,0.21899822354316711,left_wrist,1532.922607421875,625.1382446289062,0.5022009015083313,mid_hip,663.8279418945312,380.8721008300781,0.8163273334503174,right_hip,390.3089599609375,370.8531188964844,0.7559520602226257,right_knee,315.16534423828125,1005.9361572265625,0.363519549369812,right_ankle,381.88641357421875,1069.3192138671875,0.06482923775911331,left_hip,937.346923828125,390.8910827636719,0.876702606678009,left_knee,1026.465576171875,993.41015625,0.5053667426109314,left_ankle,1049.732177734375,1080.0,0.09170342236757278
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,755.8170166015625,52.123809814453125,0.00027037988184019923,neck,741.9847412109375,0.0,0.004366659559309483,right_shoulder,336.07000732421875,0.0,0.0012193896109238267,right_elbow,337.87567138671875,5.840057373046875,0.08358878642320633,right_wrist,338.0401611328125,96.09640502929688,0.3066403865814209,left_shoulder,1147.8995361328125,0.0,0.00751392962411046,left_elbow,1582.1627197265625,203.15460205078125,0.3129267990589142,left_wrist,1581.124267578125,600.6634521484375,0.6142207384109497,mid_hip,657.1775512695312,350.0639953613281,0.8120256662368774,right_hip,373.15509033203125,342.4630432128906,0.7496788501739502,right_knee,296.033447265625,998.6279296875,0.27842992544174194,right_ankle,367.2808837890625,1080.0,0.03660871461033821,left_hip,941.199951171875,357.6649475097656,0.8743724822998047,left_knee,1029.28564453125,990.0341796875,0.4453284740447998,left_ankle,1022.8170166015625,1080.0,0.05681747943162918
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,802.2313232421875,44.34764099121094,0.00027218571631237864,neck,774.2420043945312,0.0,0.0043273563496768475,right_shoulder,402.62677001953125,0.0,0.0016955084865912795,right_elbow,538.9818115234375,36.044219970703125,0.1248902752995491,right_wrist,720.3263549804688,4.6624603271484375,0.4283078610897064,left_shoulder,1145.857177734375,0.0,0.006959204096347094,left_elbow,1573.7603759765625,184.6284942626953,0.248642697930336,left_wrist,1578.444580078125,560.404052734375,0.5607753396034241,mid_hip,691.791748046875,345.1593933105469,0.8381323218345642,right_hip,428.056884765625,340.3797607421875,0.7973225116729736,right_knee,325.4288635253906,968.3952026367188,0.4350508153438568,right_ankle,354.8912353515625,1080.0,0.07973407953977585,left_hip,955.526611328125,349.9389953613281,0.8789421319961548,left_knee,1003.219970703125,960.8197631835938,0.5369278788566589,left_ankle,989.52734375,1080.0,0.10166582465171814
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,771.2332763671875,43.994476318359375,0.000629819231107831,neck,716.0054931640625,20.701446533203125,0.0037137935869395733,right_shoulder,377.205078125,18.46154022216797,0.0025920637417584658,right_elbow,402.63470458984375,32.842506408691406,0.06562009453773499,right_wrist,684.8216552734375,39.85569763183594,0.19994135200977325,left_shoulder,1054.805908203125,22.94135284423828,0.0048355236649513245,left_elbow,1016.11962890625,0.0,0.1174626350402832,left_wrist,1069.913330078125,39.26490783691406,0.2825620472431183,mid_hip,683.7909545898438,290.3719482421875,0.8580268025398254,right_hip,436.42474365234375,294.4093017578125,0.8346461653709412,right_knee,355.9529724121094,947.7125244140625,0.6337671279907227,right_ankle,396.99957275390625,1065.53466796875,0.20550034940242767,left_hip,931.1572265625,286.3345947265625,0.8814073801040649,left_knee,986.8569946289062,919.932861328125,0.7040649652481079,left_ankle,917.3448486328125,1080.0,0.23508377373218536
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,813.0399169921875,31.645042419433594,0.0011787102557718754,neck,745.4736938476562,11.79690170288086,0.005606756545603275,right_shoulder,425.0946044921875,8.176826477050781,0.0046050758101046085,right_elbow,518.1893310546875,30.63324737548828,0.0929245799779892,right_wrist,877.1815795898438,3.357513427734375,0.224410280585289,left_shoulder,1065.852783203125,15.416976928710938,0.006608436815440655,left_elbow,1000.66552734375,3.8459014892578125,0.11661878228187561,left_wrist,1066.347412109375,33.170379638671875,0.2765423655509949,mid_hip,698.0286254882812,281.4302673339844,0.849816620349884,right_hip,459.09210205078125,285.5677490234375,0.8314619660377502,right_knee,371.4710388183594,951.6817016601562,0.6203895807266235,right_ankle,407.1243896484375,1068.69775390625,0.18289972841739655,left_hip,936.9651489257812,277.2927551269531,0.8681713342666626,left_knee,979.6348876953125,915.4275512695312,0.6709313988685608,left_ankle,904.6934814453125,1080.0,0.2044469267129898
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,894.781494140625,35.36824035644531,9.259032231057063e-05,neck,748.4183959960938,0.0,0.0009815908269956708,right_shoulder,442.5314025878906,0.0,0.0006295413477346301,right_elbow,519.6199951171875,9.283493041992188,0.036681123077869415,right_wrist,813.0042114257812,7.743255615234375,0.14877630770206451,left_shoulder,1054.305419921875,0.0,0.0013336404226720333,left_elbow,941.58837890625,0.0,0.08059532940387726,left_wrist,1021.3591918945312,39.58149719238281,0.2318851798772812,mid_hip,704.5702514648438,241.00035095214844,0.8027657270431519,right_hip,472.84906005859375,247.5425262451172,0.7621005773544312,right_knee,395.91009521484375,957.2605590820312,0.59722900390625,right_ankle,436.0926818847656,1059.6953125,0.2070835828781128,left_hip,936.29150390625,234.45816040039062,0.8434308171272278,left_knee,970.3740234375,912.6070556640625,0.7167841196060181,left_ankle,908.2091674804688,1080.0,0.2779129445552826
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,805.702880859375,35.426719665527344,5.0420156185282394e-05,neck,731.3651733398438,0.0,0.0009201072971336544,right_shoulder,428.70721435546875,0.0,0.0004905290552414954,right_elbow,391.7319030761719,33.36419677734375,0.028190279379487038,right_wrist,404.29876708984375,163.18902587890625,0.11469852924346924,left_shoulder,1034.023193359375,0.0,0.0013496854808181524,left_elbow,958.8451538085938,0.0,0.09716204553842545,left_wrist,1024.9697265625,52.79786682128906,0.236886128783226,mid_hip,704.947509765625,227.41598510742188,0.8093341588973999,right_hip,484.84716796875,228.1768341064453,0.7650082111358643,right_knee,442.9609680175781,871.7283935546875,0.6051146388053894,right_ankle,493.506103515625,957.8304443359375,0.26118379831314087,left_hip,925.0479125976562,226.65513610839844,0.8536601066589355,left_knee,958.5086059570312,886.5035400390625,0.7416258454322815,left_ankle,903.03662109375,1080.0,0.3308069407939911
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,806.2794799804688,42.83576202392578,0.0001761552703101188,neck,719.7505493164062,0.0,0.001502405502833426,right_shoulder,427.0885009765625,0.0,0.0008496709051541984,right_elbow,369.0638427734375,46.400115966796875,0.034345924854278564,right_wrist,362.4522399902344,232.7435302734375,0.13299798965454102,left_shoulder,1012.41259765625,0.0,0.0021551400423049927,left_elbow,957.418212890625,0.0,0.09356717765331268,left_wrist,1037.547119140625,43.926612854003906,0.23921328783035278,mid_hip,706.4793701171875,208.83001708984375,0.76658034324646,right_hip,494.9294128417969,209.74200439453125,0.7236089706420898,right_knee,469.8994140625,850.1431274414062,0.6003268361091614,right_ankle,505.29583740234375,983.6233520507812,0.23244427144527435,left_hip,918.0294189453125,207.91802978515625,0.8095517158508301,left_knee,959.8006591796875,888.6912231445312,0.7314788103103638,left_ankle,917.7976684570312,1080.0,0.2960825264453888
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,746.9637451171875,39.87396240234375,0.0001268424530280754,neck,694.2800903320312,0.0,0.0012778897071257234,right_shoulder,406.29620361328125,0.0,0.0011802060762420297,right_elbow,349.35296630859375,65.72044372558594,0.06730575859546661,right_wrist,326.8392333984375,287.6366882324219,0.23290814459323883,left_shoulder,982.2639770507812,0.0,0.001375573338009417,left_elbow,944.9820556640625,0.0,0.06792090088129044,left_wrist,1033.6153564453125,85.66255187988281,0.22199533879756927,mid_hip,706.3475952148438,187.60186767578125,0.7277653813362122,right_hip,497.90081787109375,183.4742431640625,0.7224879264831543,right_knee,480.28350830078125,772.208251953125,0.6808279752731323,right_ankle,502.070556640625,957.2047119140625,0.34105879068374634,left_hip,914.79443359375,191.72950744628906,0.7330428957939148,left_knee,957.8541259765625,876.4642333984375,0.7210911512374878,left_ankle,924.647705078125,1080.0,0.3487550616264343
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_151,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_151.csv,0,Not_Fall,1,15,nose,775.4364013671875,17.476547241210938,0.0002065910230157897,neck,706.6205444335938,0.0,0.0017614997923374176,right_shoulder,413.8912353515625,0.0,0.0014362480724230409,right_elbow,328.994140625,20.574050903320312,0.04926270991563797,right_wrist,273.5256042480469,173.71270751953125,0.15516090393066406,left_shoulder,999.3499145507812,0.0,0.002086751628667116,left_elbow,961.9227905273438,0.0,0.06669406592845917,left_wrist,1017.9563598632812,63.73583221435547,0.18136848509311676,mid_hip,707.9859619140625,209.88587951660156,0.779670000076294,right_hip,500.24267578125,212.440185546875,0.7644929885864258,right_knee,483.45281982421875,848.4120483398438,0.6587820649147034,right_ankle,539.6094970703125,1016.9053344726562,0.2683788239955902,left_hip,915.7293090820312,207.33157348632812,0.7948469519615173,left_knee,948.1785278320312,877.095703125,0.7242244482040405,left_ankle,904.9868774414062,1080.0,0.29945865273475647
