video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,904.8173828125,217.2242431640625,0.9908835291862488,neck,988.4111938476562,336.7291259765625,0.9897012710571289,right_shoulder,825.2115478515625,339.91455078125,0.98302161693573,right_elbow,804.4835815429688,538.1724243164062,0.8774484395980835,right_wrist,770.8016357421875,692.3011474609375,0.7999467253684998,left_shoulder,1151.61083984375,333.5437316894531,0.9963809847831726,left_elbow,1216.805419921875,583.81982421875,0.9748427867889404,left_wrist,1215.41064453125,820.273193359375,0.9323869347572327,mid_hip,972.5753784179688,781.0569458007812,0.9529483914375305,right_hip,867.8970336914062,777.6985473632812,0.9403935670852661,right_knee,852.65380859375,1025.7369384765625,0.3305617868900299,right_ankle,941.213623046875,992.0118408203125,0.04295411333441734,left_hip,1077.253662109375,784.415283203125,0.9655031561851501,left_knee,1067.88427734375,1027.15478515625,0.46164608001708984,left_ankle,961.37841796875,1002.5621337890625,0.05824549123644829
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,916.9921875,238.61181640625,0.9908033609390259,neck,998.7169799804688,335.56048583984375,0.9915927648544312,right_shoulder,841.338134765625,338.6969299316406,0.9866747260093689,right_elbow,813.3402099609375,532.2365112304688,0.9215710759162903,right_wrist,780.640869140625,680.567138671875,0.878564178943634,left_shoulder,1156.0958251953125,332.424072265625,0.9965108036994934,left_elbow,1224.880615234375,590.9841918945312,0.9798591136932373,left_wrist,1222.878173828125,814.4653930664062,0.9533535838127136,mid_hip,980.1605224609375,742.8994750976562,0.975034773349762,right_hip,880.8784790039062,741.0558471679688,0.969523012638092,right_knee,860.4325561523438,985.7027587890625,0.6222929358482361,right_ankle,928.4559326171875,983.67578125,0.13821770250797272,left_hip,1079.442626953125,744.7430419921875,0.9805465340614319,left_knee,1077.24755859375,961.9000244140625,0.71954745054245,left_ankle,989.067138671875,963.1175537109375,0.17724721133708954
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,923.6405639648438,247.5992889404297,0.9905411601066589,neck,1002.4234008789062,332.5582580566406,0.9911698698997498,right_shoulder,849.9407958984375,334.87615966796875,0.9857864379882812,right_elbow,824.6732177734375,524.0742797851562,0.923930823802948,right_wrist,787.6497802734375,669.9408569335938,0.8887649774551392,left_shoulder,1154.906005859375,330.2403259277344,0.9965533018112183,left_elbow,1228.623046875,577.6182250976562,0.9824473261833191,left_wrist,1229.1153564453125,797.34228515625,0.9614437222480774,mid_hip,983.7636108398438,730.7202758789062,0.9785798788070679,right_hip,887.140869140625,728.31884765625,0.9734501242637634,right_knee,860.520751953125,964.630126953125,0.6896468997001648,right_ankle,911.1339111328125,978.1265258789062,0.18758733570575714,left_hip,1080.3863525390625,733.1217041015625,0.9837095737457275,left_knee,1073.759521484375,945.4052124023438,0.782560408115387,left_ankle,992.0899658203125,952.8579711914062,0.2416529804468155
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,927.3260498046875,255.08404541015625,0.9891208410263062,neck,1004.5213012695312,327.6107177734375,0.9909123182296753,right_shoulder,853.9383544921875,329.2132568359375,0.9857310652732849,right_elbow,829.5195922851562,514.7381591796875,0.9325971603393555,right_wrist,791.6287841796875,656.038330078125,0.9028711318969727,left_shoulder,1155.104248046875,326.0081787109375,0.9960935711860657,left_elbow,1234.3382568359375,571.8329467773438,0.9818724989891052,left_wrist,1234.687744140625,784.4229736328125,0.9628494381904602,mid_hip,986.7769775390625,719.6611328125,0.982260525226593,right_hip,891.9854736328125,717.465576171875,0.9785420894622803,right_knee,868.0556030273438,968.6870727539062,0.7476868033409119,right_ankle,918.646728515625,984.9566650390625,0.23094137012958527,left_hip,1081.5684814453125,721.856689453125,0.9859790205955505,left_knee,1071.3623046875,944.7720336914062,0.8178310394287109,left_ankle,1000.7313232421875,946.5038452148438,0.2864566743373871
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,930.80810546875,262.4047546386719,0.9873276352882385,neck,1007.5706176757812,319.96990966796875,0.9906831383705139,right_shoulder,858.1324462890625,321.31500244140625,0.9851945042610168,right_elbow,829.3438110351562,509.47998046875,0.9361904263496399,right_wrist,789.2422485351562,653.7706909179688,0.9122560024261475,left_shoulder,1157.0087890625,318.62481689453125,0.996171772480011,left_elbow,1238.725341796875,558.4707641601562,0.9848384857177734,left_wrist,1236.2938232421875,765.1452026367188,0.9704115390777588,mid_hip,996.5411376953125,692.4435424804688,0.9879662394523621,right_hip,903.6117553710938,690.4052734375,0.985221803188324,right_knee,876.3312377929688,961.4747314453125,0.8383353352546692,right_ankle,924.4461669921875,1001.529052734375,0.3387344479560852,left_hip,1089.470458984375,694.4818115234375,0.9907106757164001,left_knee,1071.1358642578125,939.7593383789062,0.8914542198181152,left_ankle,1011.6681518554688,954.1767578125,0.41303667426109314
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,929.081298828125,262.4735107421875,0.9872782230377197,neck,1009.5579223632812,311.6589050292969,0.9921688437461853,right_shoulder,863.7376098632812,314.02813720703125,0.9876365065574646,right_elbow,828.8545532226562,498.5517578125,0.9501631855964661,right_wrist,783.6302490234375,647.6546630859375,0.9301570057868958,left_shoulder,1155.378173828125,309.2896728515625,0.996701180934906,left_elbow,1237.1463623046875,547.8856811523438,0.9881150722503662,left_wrist,1236.0218505859375,743.516845703125,0.9773998856544495,mid_hip,995.8643798828125,675.3800659179688,0.99221271276474,right_hip,905.0223999023438,674.1376953125,0.9904712438583374,right_knee,878.4699096679688,947.9826049804688,0.898413360118866,right_ankle,926.7493286132812,998.9811401367188,0.4634180963039398,left_hip,1086.7064208984375,676.6224365234375,0.9939542412757874,left_knee,1070.3626708984375,917.5112915039062,0.9329622387886047,left_ankle,1024.877197265625,943.74560546875,0.5430433750152588
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,929.0850830078125,261.514892578125,0.9858302474021912,neck,1008.0714111328125,304.64886474609375,0.9927783012390137,right_shoulder,865.4615478515625,307.21905517578125,0.9887382984161377,right_elbow,827.1531982421875,485.0321044921875,0.9580538272857666,right_wrist,778.0534057617188,638.2770385742188,0.9405124187469482,left_shoulder,1150.6812744140625,302.07867431640625,0.9968183040618896,left_elbow,1231.110107421875,532.8939819335938,0.9891945123672485,left_wrist,1233.307373046875,719.37646484375,0.9800148010253906,mid_hip,993.4542236328125,678.5048217773438,0.9940778017044067,right_hip,904.90625,677.1217041015625,0.992838442325592,right_knee,881.946533203125,936.2689819335938,0.9266360402107239,right_ankle,924.4888916015625,998.27197265625,0.5557628870010376,left_hip,1082.002197265625,679.8880004882812,0.9953172206878662,left_knee,1069.1343994140625,907.3731079101562,0.9509838819503784,left_ankle,1021.8107299804688,950.4237670898438,0.6290134787559509
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,929.513671875,266.6149597167969,0.9875398874282837,neck,1008.2130126953125,297.3302917480469,0.9963425397872925,right_shoulder,869.581787109375,295.80230712890625,0.994838535785675,right_elbow,821.124755859375,469.575439453125,0.982218861579895,right_wrist,780.0466918945312,635.6747436523438,0.9749012589454651,left_shoulder,1146.84423828125,298.8582763671875,0.9978464841842651,left_elbow,1224.2037353515625,517.5217895507812,0.9945957064628601,left_wrist,1228.8831787109375,699.1536254882812,0.9904612898826599,mid_hip,989.7702026367188,672.1123657226562,0.9978687167167664,right_hip,906.5538330078125,667.4964599609375,0.9974729418754578,right_knee,878.443359375,902.9467163085938,0.9643099904060364,right_ankle,912.216796875,956.1842651367188,0.7019351720809937,left_hip,1072.986572265625,676.728271484375,0.998264491558075,left_knee,1065.865234375,891.7362670898438,0.9733967781066895,left_ankle,1035.691650390625,936.4979248046875,0.7354129552841187
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,923.394287109375,268.57989501953125,0.9859722852706909,neck,1003.2539672851562,294.30230712890625,0.9967170357704163,right_shoulder,864.9569091796875,293.768798828125,0.9949924349784851,right_elbow,817.484619140625,466.90716552734375,0.9822314381599426,right_wrist,775.3604736328125,635.081298828125,0.9750339388847351,left_shoulder,1141.551025390625,294.8358154296875,0.9984416365623474,left_elbow,1218.53857421875,499.1291198730469,0.9965230226516724,left_wrist,1220.78857421875,687.2044677734375,0.9933542013168335,mid_hip,990.1609497070312,650.1170043945312,0.9985712170600891,right_hip,907.5242919921875,644.3917236328125,0.9981904625892639,right_knee,877.9632568359375,855.1673583984375,0.9768187999725342,right_ankle,919.4173583984375,925.3049926757812,0.8012053370475769,left_hip,1072.797607421875,655.84228515625,0.9989520311355591,left_knee,1064.961669921875,866.453125,0.9855786561965942,left_ankle,1035.3311767578125,933.4517822265625,0.8375651836395264
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0235,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0235.csv,0,Not_Fall,1,15,nose,915.732666015625,274.05340576171875,0.9838755130767822,neck,998.4586181640625,289.69549560546875,0.9965111017227173,right_shoulder,860.653564453125,290.8896179199219,0.9944655299186707,right_elbow,810.800048828125,462.93560791015625,0.9808294773101807,right_wrist,771.8905029296875,635.419921875,0.9736151695251465,left_shoulder,1136.263671875,288.50140380859375,0.9985566735267639,left_elbow,1212.833251953125,488.1990966796875,0.997057318687439,left_wrist,1211.1064453125,677.981689453125,0.9942247271537781,mid_hip,987.91259765625,639.7750854492188,0.9985953569412231,right_hip,905.8033447265625,634.117431640625,0.9981600642204285,right_knee,885.0093994140625,836.0728759765625,0.9757345914840698,right_ankle,928.4942626953125,903.1810913085938,0.8023672103881836,left_hip,1070.0218505859375,645.4326782226562,0.999030590057373,left_knee,1064.890625,854.0772705078125,0.9862746596336365,left_ankle,1031.289306640625,926.855712890625,0.844622790813446
