video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,877.6790771484375,27.252227783203125,0.7954838871955872,neck,963.5787963867188,139.91294860839844,0.9834466576576233,right_shoulder,859.58056640625,147.42681884765625,0.9708385467529297,right_elbow,800.5703125,315.1905517578125,0.9361863732337952,right_wrist,772.4156494140625,468.02484130859375,0.9200546145439148,left_shoulder,1067.5770263671875,132.39907836914062,0.9960547685623169,left_elbow,1123.3963623046875,301.7511901855469,0.9958192110061646,left_wrist,1092.3143310546875,467.5880126953125,0.9912198185920715,mid_hip,943.2225341796875,495.590087890625,0.9988384246826172,right_hip,878.1593017578125,495.4292907714844,0.9982970356941223,right_knee,879.7696533203125,738.94482421875,0.9920634627342224,right_ankle,913.4549560546875,994.0354614257812,0.9453585743904114,left_hip,1008.2857666015625,495.7508544921875,0.9993797540664673,left_knee,1029.4417724609375,735.8677368164062,0.9969155788421631,left_ankle,992.1990966796875,977.6783447265625,0.9670218229293823
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,871.6551513671875,59.35743713378906,0.7765580415725708,neck,969.3080444335938,175.2528076171875,0.9740269780158997,right_shoulder,894.9464111328125,172.72586059570312,0.9579508304595947,right_elbow,810.2576904296875,325.820556640625,0.9043681621551514,right_wrist,772.94384765625,470.14544677734375,0.8715083003044128,left_shoulder,1043.669677734375,177.77975463867188,0.9901031255722046,left_elbow,1094.674560546875,343.31427001953125,0.9842594265937805,left_wrist,1102.3863525390625,488.8640441894531,0.9701966047286987,mid_hip,949.04638671875,487.394287109375,0.9959450960159302,right_hip,904.45947265625,484.0491943359375,0.9946613907814026,right_knee,901.677490234375,724.2496948242188,0.9845550656318665,right_ankle,920.3868408203125,982.335205078125,0.9217194318771362,left_hip,993.63330078125,490.7394104003906,0.9972288012504578,left_knee,998.433837890625,725.0301513671875,0.9918302893638611,left_ankle,982.589111328125,975.088623046875,0.9441981911659241
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,872.845947265625,83.26336669921875,0.8228552937507629,neck,959.1697387695312,184.60604858398438,0.9835412502288818,right_shoulder,872.4720458984375,189.139404296875,0.9698280096054077,right_elbow,811.6799926757812,334.6800231933594,0.9296878576278687,right_wrist,782.8302612304688,481.2965087890625,0.916701078414917,left_shoulder,1045.867431640625,180.07269287109375,0.9972545504570007,left_elbow,1098.9710693359375,335.2030029296875,0.9973021745681763,left_wrist,1109.818359375,490.7391357421875,0.9936574101448059,mid_hip,944.6050415039062,486.2300720214844,0.998911440372467,right_hip,889.906982421875,486.9471130371094,0.9983240962028503,right_knee,879.9166259765625,727.2390747070312,0.99294513463974,right_ankle,897.882080078125,978.2750244140625,0.9553463459014893,left_hip,999.3031005859375,485.5130310058594,0.9994988441467285,left_knee,1026.98388671875,712.1577758789062,0.997719943523407,left_ankle,1001.803466796875,950.4413452148438,0.9762715101242065
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,871.6851196289062,106.27908325195312,0.6232781410217285,neck,942.1073608398438,213.96875,0.9761800765991211,right_shoulder,870.11572265625,221.9708251953125,0.9549023509025574,right_elbow,825.4883422851562,373.0051574707031,0.9140778183937073,right_wrist,793.5323486328125,490.89471435546875,0.9021210670471191,left_shoulder,1014.0989990234375,205.9666748046875,0.9974578022956848,left_elbow,1085.071533203125,349.5755615234375,0.9982821941375732,left_wrist,1112.8946533203125,496.9482421875,0.9952109456062317,mid_hip,935.583740234375,507.2358093261719,0.9991005659103394,right_hip,890.78955078125,510.184326171875,0.9985313415527344,right_knee,877.1470947265625,728.9679565429688,0.9932906627655029,right_ankle,888.8450317382812,965.7354125976562,0.9619203209877014,left_hip,980.3779296875,504.28729248046875,0.9996697902679443,left_knee,1023.5095825195312,712.6463623046875,0.9983525276184082,left_ankle,991.3958740234375,940.50634765625,0.9830031991004944
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,864.1792602539062,125.36137390136719,0.7708277702331543,neck,955.869140625,197.8140869140625,0.9658137559890747,right_shoulder,883.9220581054688,207.68521118164062,0.9331001043319702,right_elbow,856.4371948242188,374.5640869140625,0.8399249911308289,right_wrist,801.7051391601562,508.0096435546875,0.8463289737701416,left_shoulder,1027.816162109375,187.94296264648438,0.9985274076461792,left_elbow,1083.0894775390625,339.27032470703125,0.9990898370742798,left_wrist,1112.747314453125,492.85601806640625,0.9972007274627686,mid_hip,938.3633422851562,507.4714660644531,0.9985341429710388,right_hip,891.6107177734375,508.70648193359375,0.9974244832992554,right_knee,872.5252075195312,730.4767456054688,0.9882480502128601,right_ankle,879.0732421875,950.9658203125,0.940375804901123,left_hip,985.115966796875,506.2364501953125,0.9996438026428223,left_knee,1026.7373046875,723.4915771484375,0.9981878399848938,left_ankle,988.9846801757812,943.8558349609375,0.9794617295265198
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,859.041748046875,134.85113525390625,0.6058002710342407,neck,950.9757080078125,204.4074249267578,0.901881217956543,right_shoulder,894.185546875,210.3833770751953,0.811012864112854,right_elbow,883.3570556640625,314.876708984375,0.5827400088310242,right_wrist,816.6293334960938,282.0513916015625,0.5875133275985718,left_shoulder,1007.765869140625,198.43145751953125,0.9927495718002319,left_elbow,1079.800537109375,344.59100341796875,0.9945996999740601,left_wrist,1108.68798828125,488.899169921875,0.9846320152282715,mid_hip,939.9829711914062,488.0419616699219,0.9891914129257202,right_hip,902.0975341796875,490.0386962890625,0.9814242720603943,right_knee,878.9127197265625,699.550537109375,0.9492160677909851,right_ankle,889.4248046875,931.3789672851562,0.8330699801445007,left_hip,977.868408203125,486.04522705078125,0.9969584941864014,left_knee,1026.0419921875,698.9723510742188,0.9901448488235474,left_ankle,989.3800048828125,926.9974365234375,0.9276283383369446
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,858.850830078125,140.77157592773438,0.5117754936218262,neck,952.071533203125,199.81570434570312,0.8512138724327087,right_shoulder,895.2593994140625,207.00033569335938,0.7099635004997253,right_elbow,886.8375244140625,321.93621826171875,0.488992303609848,right_wrist,810.9036254882812,325.68426513671875,0.5225813388824463,left_shoulder,1008.8836669921875,192.63107299804688,0.9924641847610474,left_elbow,1069.059326171875,333.3638610839844,0.9957178235054016,left_wrist,1109.7398681640625,479.64544677734375,0.987504780292511,mid_hip,947.0061645507812,484.4056396484375,0.9888703227043152,right_hip,909.1646728515625,485.33709716796875,0.9803056716918945,right_knee,875.9930419921875,696.1812744140625,0.9522157907485962,right_ankle,898.8737182617188,922.732421875,0.8632246255874634,left_hip,984.8475952148438,483.47418212890625,0.9974349141120911,left_knee,1016.6424560546875,694.6568603515625,0.9929090738296509,left_ankle,990.1906127929688,932.4498291015625,0.9513378739356995
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,857.6578369140625,149.07833862304688,0.5818554759025574,neck,946.6317749023438,215.8837127685547,0.9010447859764099,right_shoulder,884.03515625,224.6289825439453,0.805992066860199,right_elbow,872.497314453125,386.12347412109375,0.6226147413253784,right_wrist,826.3350219726562,516.548095703125,0.6617036461830139,left_shoulder,1009.2284545898438,207.13845825195312,0.9960975646972656,left_elbow,1068.080322265625,346.61859130859375,0.9979066848754883,left_wrist,1107.941650390625,485.4745788574219,0.9936882853507996,mid_hip,946.046630859375,501.1373291015625,0.9947355389595032,right_hip,905.3074951171875,502.01531982421875,0.9906278848648071,right_knee,873.2583618164062,700.3212890625,0.9693949818611145,right_ankle,901.4778442382812,918.813720703125,0.897543728351593,left_hip,986.7857666015625,500.25933837890625,0.9988431930541992,left_knee,1015.099365234375,701.18505859375,0.9957570433616638,left_ankle,991.647216796875,931.2381591796875,0.9657929539680481
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,858.7527465820312,156.59173583984375,0.6904862523078918,neck,945.7709350585938,208.80140686035156,0.9557532668113708,right_shoulder,877.7202758789062,217.09698486328125,0.9132107496261597,right_elbow,859.2742309570312,369.1376953125,0.8108795285224915,right_wrist,827.2069091796875,502.6234130859375,0.8178212642669678,left_shoulder,1013.821533203125,200.50582885742188,0.9982958436012268,left_elbow,1059.30517578125,341.7768249511719,0.9990993738174438,left_wrist,1098.01025390625,484.9536437988281,0.9970582723617554,mid_hip,945.7243041992188,504.3791198730469,0.9983882904052734,right_hip,901.1702270507812,504.4115295410156,0.9971436858177185,right_knee,866.29150390625,700.4887084960938,0.9871189594268799,right_ankle,899.3472290039062,911.3870849609375,0.9448378682136536,left_hip,990.2784423828125,504.3467102050781,0.9996328353881836,left_knee,1013.9880981445312,706.3218383789062,0.9981971383094788,left_ankle,989.7581176757812,934.1786499023438,0.9817951321601868
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,1,15,nose,859.14013671875,162.43655395507812,0.7168742418289185,neck,940.3567504882812,222.4134979248047,0.956129789352417,right_shoulder,876.5575561523438,229.24562072753906,0.9149454832077026,right_elbow,854.7365112304688,373.35699462890625,0.810793936252594,right_wrist,823.6920776367188,500.9737243652344,0.8121251463890076,left_shoulder,1004.156005859375,215.5813751220703,0.9973140358924866,left_elbow,1051.9573974609375,343.71197509765625,0.9982486963272095,left_wrist,1091.97216796875,470.3499755859375,0.9948573112487793,mid_hip,943.2026977539062,507.333984375,0.9975296854972839,right_hip,901.58984375,507.158203125,0.9957613348960876,right_knee,867.5128784179688,696.4743041992188,0.9827169179916382,right_ankle,895.529052734375,905.2874755859375,0.9297654628753662,left_hip,984.8155517578125,507.509765625,0.9992979764938354,left_knee,1006.2053833007812,704.3641357421875,0.9969040751457214,left_ankle,990.6920166015625,925.4833374023438,0.9730433821678162
