video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,340.6955261230469,147.52708435058594,0.9620561003684998,neck,414.58172607421875,139.95936584472656,0.9978315830230713,right_shoulder,290.9090270996094,180.26458740234375,0.9973674416542053,right_elbow,376.8128967285156,283.9900817871094,0.9924578666687012,right_wrist,526.9948120117188,331.2266845703125,0.9849461317062378,left_shoulder,538.25439453125,99.65414428710938,0.9982957243919373,left_elbow,711.8097534179688,189.6880645751953,0.9964144229888916,left_wrist,647.0443115234375,308.1323547363281,0.9924693703651428,mid_hip,572.2476196289062,290.37908935546875,0.9996761679649353,right_hip,484.84039306640625,312.8610534667969,0.9996581077575684,right_knee,414.119873046875,446.8394470214844,0.9823176860809326,right_ankle,657.6329345703125,422.0390625,0.7583770751953125,left_hip,659.6548461914062,267.8970947265625,0.9996942281723022,left_knee,720.4202270507812,378.0577697753906,0.9848418235778809,left_ankle,845.4838256835938,384.3879089355469,0.7570618391036987
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,344.97216796875,149.53468322753906,0.9529102444648743,neck,417.04840087890625,137.6771240234375,0.9986968040466309,right_shoulder,278.3479919433594,179.90660095214844,0.9982226490974426,right_elbow,381.8602294921875,281.68896484375,0.99496990442276,right_wrist,524.8154296875,331.4375305175781,0.9895310401916504,left_shoulder,555.748779296875,95.4476547241211,0.9991710186004639,left_elbow,711.2057495117188,189.76181030273438,0.9978886246681213,left_wrist,644.4647827148438,309.68939208984375,0.9947403073310852,mid_hip,579.9546508789062,285.46295166015625,0.9997672438621521,right_hip,484.4102478027344,309.03363037109375,0.9997441172599792,right_knee,435.75677490234375,450.9019470214844,0.985412061214447,right_ankle,658.5232543945312,418.15472412109375,0.7933256030082703,left_hip,675.4990234375,261.89227294921875,0.999790370464325,left_knee,761.90380859375,373.0171203613281,0.9881126284599304,left_ankle,741.9752807617188,376.8016357421875,0.8042565584182739
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,344.79412841796875,149.72573852539062,0.9567370414733887,neck,416.4910583496094,137.08084106445312,0.9986613988876343,right_shoulder,281.1139831542969,178.70326232910156,0.9982171654701233,right_elbow,380.5853271484375,281.72027587890625,0.9949416518211365,right_wrist,525.4569091796875,331.36572265625,0.9893509745597839,left_shoulder,551.8681640625,95.45841979980469,0.9991056323051453,left_elbow,711.2675170898438,190.00584411621094,0.997912585735321,left_wrist,644.204345703125,309.38006591796875,0.9947835803031921,mid_hip,580.9630737304688,286.4217529296875,0.999795138835907,right_hip,486.1165466308594,309.89910888671875,0.999775230884552,right_knee,431.6080322265625,451.024169921875,0.9860690832138062,right_ankle,659.9908447265625,418.772705078125,0.787929356098175,left_hip,675.8095703125,262.94439697265625,0.999815046787262,left_knee,772.615234375,376.2742919921875,0.9886540770530701,left_ankle,795.112548828125,382.94769287109375,0.7955561876296997
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,344.6636962890625,149.65347290039062,0.9556630849838257,neck,416.5850830078125,137.38685607910156,0.9987120628356934,right_shoulder,279.2484436035156,179.34674072265625,0.9982484579086304,right_elbow,381.31378173828125,281.6746826171875,0.9950373768806458,right_wrist,525.2261352539062,331.35089111328125,0.9896731376647949,left_shoulder,553.9216918945312,95.42697143554688,0.9991757273674011,left_elbow,710.980712890625,189.97119140625,0.9980010390281677,left_wrist,644.142333984375,309.70196533203125,0.9949737787246704,mid_hip,581.3613891601562,285.7857971191406,0.9997900724411011,right_hip,485.8323059082031,309.4072570800781,0.9997681975364685,right_knee,435.3818664550781,451.83233642578125,0.9859549403190613,right_ankle,659.3804321289062,418.60028076171875,0.7906885743141174,left_hip,676.8905029296875,262.1643371582031,0.9998119473457336,left_knee,772.0726318359375,375.4073486328125,0.9886590838432312,left_ankle,771.5913696289062,380.0150146484375,0.8006988763809204
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,344.8193359375,149.56265258789062,0.9561789631843567,neck,416.5090637207031,137.0845184326172,0.9986705780029297,right_shoulder,280.1946105957031,178.75787353515625,0.9981964230537415,right_elbow,380.8517150878906,281.5018005371094,0.9948752522468567,right_wrist,525.0435791015625,331.1970520019531,0.9893312454223633,left_shoulder,552.823486328125,95.41116333007812,0.9991447925567627,left_elbow,710.8803100585938,190.1213836669922,0.9979829788208008,left_wrist,644.238037109375,309.5577392578125,0.9949201941490173,mid_hip,581.0181884765625,285.9516296386719,0.9997913241386414,right_hip,485.749755859375,309.5052490234375,0.9997689127922058,right_knee,433.77838134765625,451.58624267578125,0.9858145117759705,right_ankle,659.6176147460938,418.8774719238281,0.7868461012840271,left_hip,676.2865600585938,262.3979797363281,0.9998137354850769,left_knee,774.2327270507812,375.9337463378906,0.9886264204978943,left_ankle,785.6672973632812,381.38677978515625,0.796878457069397
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,344.3677978515625,149.37855529785156,0.9546105861663818,neck,416.1491394042969,137.02232360839844,0.9987171292304993,right_shoulder,277.86798095703125,178.8076171875,0.9982252717018127,right_elbow,381.5115051269531,281.4812316894531,0.9948431253433228,right_wrist,524.5595703125,331.61651611328125,0.9892120361328125,left_shoulder,554.4302978515625,95.23702239990234,0.9992089867591858,left_elbow,709.967529296875,190.91006469726562,0.9980145692825317,left_wrist,643.7850341796875,310.5332946777344,0.9949359893798828,mid_hip,582.2619018554688,285.2502746582031,0.9997727870941162,right_hip,486.9281005859375,308.7310485839844,0.999747097492218,right_knee,437.12567138671875,451.12969970703125,0.9851083159446716,right_ankle,664.3649291992188,417.6227722167969,0.7872939705848694,left_hip,677.5957641601562,261.76947021484375,0.9997984766960144,left_knee,761.267578125,374.6288146972656,0.988254189491272,left_ankle,748.65869140625,377.7621154785156,0.8008947968482971
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,345.9460144042969,149.6919403076172,0.9528444409370422,neck,416.02313232421875,135.9293212890625,0.99862140417099,right_shoulder,277.955810546875,177.6134490966797,0.9980964064598083,right_elbow,382.27862548828125,280.2088928222656,0.994586706161499,right_wrist,525.050048828125,332.1064147949219,0.9887900352478027,left_shoulder,554.0904541015625,94.24518585205078,0.9991464614868164,left_elbow,710.2632446289062,190.76968383789062,0.997928261756897,left_wrist,643.613037109375,310.4308776855469,0.9947723746299744,mid_hip,581.7893676757812,285.3165588378906,0.9997653365135193,right_hip,486.3815002441406,308.8809509277344,0.9997386336326599,right_knee,433.9055480957031,451.0718994140625,0.9850296378135681,right_ankle,663.284423828125,419.4288024902344,0.7873635292053223,left_hip,677.197265625,261.75213623046875,0.9997920393943787,left_knee,761.870361328125,372.9517517089844,0.9882516264915466,left_ankle,754.0968017578125,379.58062744140625,0.8020150065422058
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,346.61785888671875,148.92164611816406,0.9579627513885498,neck,416.2769470214844,135.07981872558594,0.998703122138977,right_shoulder,281.3487548828125,176.28448486328125,0.9982994198799133,right_elbow,382.1739196777344,280.1902770996094,0.9952437281608582,right_wrist,524.9871215820312,331.2021484375,0.9898818135261536,left_shoulder,551.2051391601562,93.87516784667969,0.9991068243980408,left_elbow,711.51025390625,189.17697143554688,0.997940719127655,left_wrist,644.4200439453125,309.63140869140625,0.9948339462280273,mid_hip,582.417724609375,284.084228515625,0.9998109340667725,right_hip,487.51654052734375,307.4380798339844,0.9997944235801697,right_knee,431.35699462890625,449.4700012207031,0.9871394038200378,right_ankle,660.4915161132812,419.0530090332031,0.7960607409477234,left_hip,677.31884765625,260.73040771484375,0.99982750415802,left_knee,777.1583251953125,376.1742858886719,0.9893637895584106,left_ankle,804.9065551757812,385.94610595703125,0.8012969493865967
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,346.96612548828125,149.16162109375,0.953394889831543,neck,415.80670166015625,136.02426147460938,0.9986528158187866,right_shoulder,279.204833984375,177.66876220703125,0.9982045888900757,right_elbow,382.53411865234375,279.7150573730469,0.9950124621391296,right_wrist,524.6759033203125,330.978271484375,0.9895179867744446,left_shoulder,552.4086303710938,94.37975311279297,0.9991010427474976,left_elbow,711.552978515625,190.3800811767578,0.9978637099266052,left_wrist,643.8515625,309.98480224609375,0.9946670532226562,mid_hip,583.0443115234375,285.02532958984375,0.9997853636741638,right_hip,488.0545959472656,308.6886291503906,0.999765932559967,right_knee,434.2120056152344,450.300537109375,0.9860779047012329,right_ankle,663.9408569335938,418.32879638671875,0.7930969595909119,left_hip,678.0340576171875,261.36199951171875,0.9998047947883606,left_knee,768.1102905273438,372.7651672363281,0.9885789155960083,left_ankle,775.2127075195312,380.0710754394531,0.8018630743026733
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_141_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_141_resized.csv,0,Not_Fall,1,15,nose,347.85638427734375,149.03561401367188,0.9547500014305115,neck,415.8950500488281,135.18150329589844,0.9986985325813293,right_shoulder,278.0260009765625,176.85928344726562,0.998281717300415,right_elbow,383.40740966796875,280.1964416503906,0.9952612519264221,right_wrist,525.9067993164062,330.4202880859375,0.9900752902030945,left_shoulder,553.7640991210938,93.50372314453125,0.9991154074668884,left_elbow,711.6704711914062,189.90255737304688,0.9978311657905579,left_wrist,643.9369506835938,310.0634765625,0.9946420192718506,mid_hip,582.3079223632812,284.1778564453125,0.9997842311859131,right_hip,486.5672912597656,307.8512268066406,0.9997668862342834,right_knee,434.4003601074219,450.175537109375,0.9862790107727051,right_ankle,661.1405639648438,418.1831970214844,0.7950432896614075,left_hip,678.048583984375,260.50445556640625,0.9998015761375427,left_knee,770.598388671875,372.5168762207031,0.9884606599807739,left_ankle,767.9415283203125,378.5196228027344,0.8020282983779907
