video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.4574279785156,157.28115844726562,0.9950968623161316,neck,436.4490661621094,194.1065216064453,0.9987328052520752,right_shoulder,393.6083984375,193.5402374267578,0.9985484480857849,right_elbow,389.0921325683594,250.05841064453125,0.9920815229415894,right_wrist,417.9639587402344,278.5333557128906,0.985392153263092,left_shoulder,479.28973388671875,194.67279052734375,0.9989172220230103,left_elbow,492.07965087890625,248.13302612304688,0.9948544502258301,left_wrist,466.5567932128906,275.8563232421875,0.9897823333740234,mid_hip,435.65472412109375,279.5044860839844,0.9990556240081787,right_hip,404.301513671875,278.602294921875,0.9989938139915466,right_knee,362.7005310058594,320.44415283203125,0.9952352643013,right_ankle,368.41168212890625,408.0636291503906,0.9732943773269653,left_hip,467.0079650878906,280.4066467285156,0.9991174340248108,left_knee,504.1546325683594,323.3039245605469,0.9959558844566345,left_ankle,497.62939453125,417.6399841308594,0.9755455851554871
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.4769287109375,157.31727600097656,0.9950575828552246,neck,436.525634765625,194.08450317382812,0.9987033605575562,right_shoulder,393.6620178222656,193.57656860351562,0.9985163807868958,right_elbow,389.20050048828125,250.09181213378906,0.9919105172157288,right_wrist,417.87103271484375,278.4575500488281,0.9851105213165283,left_shoulder,479.3892517089844,194.5924530029297,0.9988903403282166,left_elbow,492.01446533203125,248.17689514160156,0.9947243332862854,left_wrist,466.640625,275.9003601074219,0.9895556569099426,mid_hip,435.6771545410156,279.4954528808594,0.9990216493606567,right_hip,404.2937927246094,278.6306457519531,0.9989582300186157,right_knee,362.5743713378906,320.6594543457031,0.9950725436210632,right_ankle,368.4554748535156,407.91357421875,0.9725104570388794,left_hip,467.06048583984375,280.3602600097656,0.9990850687026978,left_knee,504.3592834472656,323.186279296875,0.9958125948905945,left_ankle,497.73095703125,417.3885498046875,0.9748226404190063
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.495849609375,157.3300018310547,0.9950768351554871,neck,436.5429992675781,194.07737731933594,0.9987102746963501,right_shoulder,393.6398620605469,193.5616455078125,0.998524010181427,right_elbow,389.1163330078125,250.05441284179688,0.9919453263282776,right_wrist,417.71197509765625,278.36029052734375,0.9851726293563843,left_shoulder,479.4461364746094,194.5930938720703,0.998896598815918,left_elbow,492.050048828125,248.21409606933594,0.9947547912597656,left_wrist,466.5755615234375,276.03460693359375,0.989612877368927,mid_hip,435.8290100097656,279.54486083984375,0.9990271329879761,right_hip,404.4189758300781,278.6848449707031,0.9989639520645142,right_knee,362.49993896484375,320.89923095703125,0.9950815439224243,right_ankle,368.38031005859375,408.11553955078125,0.9724898338317871,left_hip,467.23907470703125,280.4049072265625,0.999090313911438,left_knee,504.4476623535156,323.35968017578125,0.9958219528198242,left_ankle,497.7395324707031,417.362548828125,0.9748141169548035
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.4735412597656,157.15972900390625,0.9950991272926331,neck,436.4741516113281,194.0657196044922,0.9987070560455322,right_shoulder,393.5905456542969,193.54840087890625,0.9985137581825256,right_elbow,389.12591552734375,250.02816772460938,0.9918568134307861,right_wrist,417.8029479980469,278.320068359375,0.9850344061851501,left_shoulder,479.3577575683594,194.5830535888672,0.9989004135131836,left_elbow,492.0123596191406,247.98851013183594,0.9947677850723267,left_wrist,466.7129821777344,275.5899658203125,0.9896178841590881,mid_hip,435.65826416015625,279.3756408691406,0.9990230798721313,right_hip,404.25347900390625,278.5110778808594,0.9989569187164307,right_knee,362.52264404296875,320.687744140625,0.9950816631317139,right_ankle,368.34564208984375,408.1937561035156,0.9725416302680969,left_hip,467.06304931640625,280.240234375,0.999089241027832,left_knee,504.4036865234375,323.2625427246094,0.9958431124687195,left_ankle,497.7213439941406,417.6239318847656,0.9749341011047363
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.4280700683594,156.8453369140625,0.9950866103172302,neck,436.4615783691406,193.97296142578125,0.9987218379974365,right_shoulder,393.55828857421875,193.41741943359375,0.9985344409942627,right_elbow,388.9290466308594,249.9636993408203,0.9919725656509399,right_wrist,417.84771728515625,278.330322265625,0.9851996898651123,left_shoulder,479.3648681640625,194.52850341796875,0.9989092350006104,left_elbow,492.06591796875,247.99029541015625,0.9948055148124695,left_wrist,466.528076171875,275.7209167480469,0.9896799921989441,mid_hip,435.6411437988281,279.4103088378906,0.999040961265564,right_hip,404.24090576171875,278.5226135253906,0.9989774227142334,right_knee,362.7232666015625,320.4634094238281,0.9951636791229248,right_ankle,368.6268005371094,408.1389465332031,0.9729309678077698,left_hip,467.0414123535156,280.2980041503906,0.9991045594215393,left_knee,504.31268310546875,323.2671813964844,0.9959016442298889,left_ankle,497.79193115234375,417.6993103027344,0.9752320647239685
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.394775390625,156.91465759277344,0.9950934648513794,neck,436.5178527832031,193.99383544921875,0.9987131953239441,right_shoulder,393.5290222167969,193.51527404785156,0.9985294342041016,right_elbow,389.0966491699219,249.76649475097656,0.9919238686561584,right_wrist,417.6103210449219,278.21783447265625,0.9850633144378662,left_shoulder,479.5067138671875,194.472412109375,0.9988969564437866,left_elbow,491.9209899902344,247.71958923339844,0.9947118759155273,left_wrist,466.4625244140625,275.6566467285156,0.9894888997077942,mid_hip,435.7965087890625,279.6255798339844,0.9990265369415283,right_hip,404.3158264160156,278.77191162109375,0.9989643096923828,right_knee,362.3899841308594,320.51708984375,0.9951136708259583,right_ankle,368.6733703613281,408.1312255859375,0.9727916121482849,left_hip,467.27716064453125,280.4792785644531,0.9990887641906738,left_knee,504.6729736328125,322.992431640625,0.995840311050415,left_ankle,497.63055419921875,417.51861572265625,0.9750508069992065
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.3578186035156,156.85992431640625,0.9950563907623291,neck,436.470947265625,193.90745544433594,0.9986996650695801,right_shoulder,393.4494934082031,193.42739868164062,0.998515784740448,right_elbow,388.9437255859375,249.8735809326172,0.9918513894081116,right_wrist,417.5655822753906,278.0196228027344,0.9849472045898438,left_shoulder,479.4924011230469,194.38751220703125,0.9988835453987122,left_elbow,491.9894714355469,247.91265869140625,0.9946458339691162,left_wrist,466.1941223144531,275.6947326660156,0.9893795847892761,mid_hip,435.8114929199219,279.69976806640625,0.9990090131759644,right_hip,404.3315124511719,278.8419189453125,0.9989463686943054,right_knee,362.4980773925781,320.3279724121094,0.9950385689735413,right_ankle,368.87554931640625,407.94122314453125,0.972475528717041,left_hip,467.2914733886719,280.5575866699219,0.9990717172622681,left_knee,504.42987060546875,322.8534240722656,0.9957718253135681,left_ankle,497.40936279296875,417.4305725097656,0.9747402667999268
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.2770690917969,156.84947204589844,0.9950541257858276,neck,436.4280700683594,193.81715393066406,0.9986953735351562,right_shoulder,393.385986328125,193.28382873535156,0.9985114932060242,right_elbow,388.90106201171875,249.52828979492188,0.9918498992919922,right_wrist,417.43701171875,277.92572021484375,0.9849580526351929,left_shoulder,479.47015380859375,194.35047912597656,0.9988792538642883,left_elbow,491.8717346191406,247.77096557617188,0.9946265816688538,left_wrist,466.1025390625,275.78265380859375,0.9893574118614197,mid_hip,435.6288757324219,279.29254150390625,0.9990107417106628,right_hip,404.11688232421875,278.4076843261719,0.9989487528800964,right_knee,362.3724670410156,320.2392578125,0.995071530342102,right_ankle,368.53955078125,408.0922546386719,0.9726224541664124,left_hip,467.140869140625,280.17742919921875,0.9990726709365845,left_knee,504.5043640136719,322.88970947265625,0.9957929849624634,left_ankle,497.3245544433594,417.5798645019531,0.9748494625091553
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.2452392578125,156.88760375976562,0.9949730634689331,neck,436.4586181640625,193.67947387695312,0.9986711740493774,right_shoulder,393.4278564453125,193.1134033203125,0.9984909296035767,right_elbow,389.0527648925781,249.31517028808594,0.9918022751808167,right_wrist,417.3883056640625,277.93927001953125,0.9848883152008057,left_shoulder,479.4894104003906,194.2455596923828,0.9988514184951782,left_elbow,491.885498046875,247.9088134765625,0.9945138692855835,left_wrist,465.9139099121094,275.9317321777344,0.9891929030418396,mid_hip,435.76666259765625,279.18365478515625,0.9989976286888123,right_hip,404.268798828125,278.279541015625,0.9989380240440369,right_knee,362.27691650390625,320.1662902832031,0.9950525164604187,right_ankle,368.6094970703125,408.18902587890625,0.9725857973098755,left_hip,467.2645263671875,280.0877990722656,0.9990572333335876,left_knee,504.2370300292969,322.7908935546875,0.9957528114318848,left_ankle,497.3155212402344,417.66009521484375,0.9747314453125
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_106.csv,0,Not_Fall,1,15,nose,434.3121643066406,156.8976287841797,0.9950029253959656,neck,436.4853515625,193.65679931640625,0.998685359954834,right_shoulder,393.4268798828125,193.19937133789062,0.9985010623931885,right_elbow,389.21990966796875,249.5395050048828,0.9918134212493896,right_wrist,417.4591064453125,278.12005615234375,0.9848873019218445,left_shoulder,479.5438232421875,194.11422729492188,0.9988697171211243,left_elbow,491.9378356933594,247.6543426513672,0.9945966005325317,left_wrist,465.9721374511719,275.7431640625,0.9893053770065308,mid_hip,435.758544921875,279.203125,0.9990029335021973,right_hip,404.2416687011719,278.3353271484375,0.9989407658576965,right_knee,362.0550231933594,320.1273498535156,0.995018720626831,right_ankle,368.7371520996094,407.7475891113281,0.9723898768424988,left_hip,467.27545166015625,280.0709533691406,0.999065101146698,left_knee,504.38079833984375,322.6149597167969,0.9957489967346191,left_ankle,497.1480407714844,417.3895568847656,0.9746435880661011
