video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,109.88859558105469,78.1365966796875,0.001034298213198781,neck,120.9515151977539,117.31775665283203,0.29425349831581116,right_shoulder,238.64630126953125,115.77310180664062,0.5060470104217529,right_elbow,316.663818359375,187.9866485595703,0.7870379686355591,right_wrist,299.2532653808594,148.80642700195312,0.6070477366447449,left_shoulder,3.256725311279297,118.86241149902344,0.08245998620986938,left_elbow,130.4849395751953,189.37948608398438,0.06921672821044922,left_wrist,238.24227905273438,155.2203369140625,0.07148164510726929,mid_hip,141.94517517089844,445.62518310546875,0.862323522567749,right_hip,233.2022705078125,450.5203857421875,0.93867027759552,right_knee,358.75616455078125,728.349853515625,0.9597942233085632,right_ankle,252.3321533203125,1015.436279296875,0.8712107539176941,left_hip,50.68809127807617,440.72998046875,0.7859768271446228,left_knee,55.668434143066406,687.0404663085938,0.8404550552368164,left_ankle,6.861087799072266,883.841064453125,0.7446138262748718
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,263.2161865234375,60.00288391113281,0.00045323927770368755,neck,207.44175720214844,103.01266479492188,0.12798891961574554,right_shoulder,348.6290588378906,103.77841186523438,0.2061949223279953,right_elbow,452.40948486328125,229.0052947998047,0.517925500869751,right_wrist,456.5021667480469,263.38165283203125,0.3808698356151581,left_shoulder,66.25444793701172,102.24691772460938,0.04978292062878609,left_elbow,174.5132293701172,259.71575927734375,0.05779897794127464,left_wrist,333.01409912109375,368.40875244140625,0.06139583885669708,mid_hip,170.9508819580078,408.21099853515625,0.6976205706596375,right_hip,271.53399658203125,412.71588134765625,0.788780152797699,right_knee,380.67022705078125,771.8206787109375,0.8365232348442078,right_ankle,274.84130859375,1031.944580078125,0.5543833374977112,left_hip,70.3677749633789,403.7060852050781,0.6064610481262207,left_knee,129.27284240722656,741.513427734375,0.6647238731384277,left_ankle,81.70388793945312,992.0919799804688,0.4348175525665283
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,258.229248046875,56.72804260253906,0.0003701398673001677,neck,204.71896362304688,100.0312728881836,0.12776361405849457,right_shoulder,347.46453857421875,101.37840270996094,0.20960764586925507,right_elbow,452.93353271484375,225.48333740234375,0.5310869216918945,right_wrist,469.3287048339844,254.68931579589844,0.38663631677627563,left_shoulder,61.97337341308594,98.68414306640625,0.04591957852244377,left_elbow,158.77459716796875,250.34706115722656,0.053061868995428085,left_wrist,318.1535339355469,338.26873779296875,0.05925600603222847,mid_hip,170.9037322998047,407.7350769042969,0.7079625129699707,right_hip,272.6966552734375,412.5457763671875,0.8026813864707947,right_knee,378.4704895019531,770.9492797851562,0.8457390069961548,right_ankle,277.40887451171875,1032.7218017578125,0.5684284567832947,left_hip,69.11080169677734,402.92437744140625,0.613243579864502,left_knee,120.11326599121094,739.8267822265625,0.6697166562080383,left_ankle,69.27488708496094,988.379150390625,0.44134223461151123
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,288.90313720703125,9.86810302734375,0.00018606353842187673,neck,252.7130584716797,35.95154571533203,0.28101474046707153,right_shoulder,382.3486328125,35.287261962890625,0.3283788561820984,right_elbow,484.9571533203125,177.72463989257812,0.6847766041755676,right_wrist,482.2616271972656,169.09646606445312,0.5404987931251526,left_shoulder,123.07748413085938,36.61582946777344,0.2336505949497223,left_elbow,88.17317962646484,208.9112091064453,0.4489823281764984,left_wrist,159.3268585205078,321.076904296875,0.36897358298301697,mid_hip,271.9142761230469,402.2318115234375,0.9756504893302917,right_hip,359.82928466796875,407.6844482421875,0.9791845083236694,right_knee,351.60040283203125,795.5997314453125,0.9626237154006958,right_ankle,258.5977478027344,1060.1348876953125,0.8280960321426392,left_hip,183.999267578125,396.7791748046875,0.9721164703369141,left_knee,184.75970458984375,751.01513671875,0.949905276298523,left_ankle,66.67454528808594,957.1522216796875,0.8085491061210632
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,377.0081787109375,43.12847900390625,0.006527844350785017,neck,372.3575744628906,67.10316467285156,0.3334716260433197,right_shoulder,461.830078125,68.0537109375,0.3897835314273834,right_elbow,620.5372314453125,163.47816467285156,0.6841225028038025,right_wrist,718.8045043945312,319.0572814941406,0.601810097694397,left_shoulder,282.88507080078125,66.15261840820312,0.2771596908569336,left_elbow,268.1903076171875,180.1897430419922,0.35043659806251526,left_wrist,390.7233581542969,322.3369140625,0.3800889849662781,mid_hip,365.4018249511719,424.7019348144531,0.8875790238380432,right_hip,420.53485107421875,436.34393310546875,0.910130500793457,right_knee,423.0207824707031,754.9183349609375,0.9256569743156433,right_ankle,329.0328369140625,1023.6431884765625,0.8414837718009949,left_hip,310.268798828125,413.0599365234375,0.8650275468826294,left_knee,355.0267333984375,623.5643310546875,0.8825044631958008,left_ankle,278.47564697265625,754.9257202148438,0.8346089720726013
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,500.230712890625,1.045989990234375,0.00010464312072144821,neck,436.83441162109375,15.876182556152344,0.14917674660682678,right_shoulder,552.3330688476562,12.619766235351562,0.19509801268577576,right_elbow,685.4166870117188,142.8804473876953,0.7465454936027527,right_wrist,755.2285766601562,306.80279541015625,0.6949037909507751,left_shoulder,321.33575439453125,19.132598876953125,0.1032554879784584,left_elbow,222.98367309570312,183.19610595703125,0.38766640424728394,left_wrist,253.38368225097656,335.6222229003906,0.42148175835609436,mid_hip,420.1737060546875,372.8538818359375,0.9780433773994446,right_hip,483.5389709472656,374.96258544921875,0.9827998876571655,right_knee,443.69287109375,775.4033203125,0.9723066687583923,right_ankle,291.01849365234375,1070.849853515625,0.8631938695907593,left_hip,356.8084411621094,370.74517822265625,0.9732869267463684,left_knee,439.2624206542969,744.9300537109375,0.958416223526001,left_ankle,333.9593811035156,1023.5692138671875,0.8427480459213257
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,580.0975952148438,34.68145751953125,0.00011693417036440223,neck,563.0283813476562,16.522865295410156,0.18334107100963593,right_shoulder,582.0961303710938,13.696334838867188,0.2562125027179718,right_elbow,727.5943603515625,141.64430236816406,0.896484375,right_wrist,818.8522338867188,369.40155029296875,0.876987874507904,left_shoulder,543.9606323242188,19.349395751953125,0.11046963185071945,left_elbow,709.5909423828125,126.08427429199219,0.538573682308197,left_wrist,832.864990234375,356.50146484375,0.6156046986579895,mid_hip,498.4302062988281,332.42181396484375,0.9943636059761047,right_hip,509.6937255859375,332.45074462890625,0.9959194660186768,right_knee,529.0150146484375,667.19287109375,0.9932760000228882,right_ankle,425.7916259765625,966.4334106445312,0.9673333168029785,left_hip,487.1666564941406,332.39288330078125,0.9928077459335327,left_knee,502.7505798339844,659.457763671875,0.987552285194397,left_ankle,460.1650085449219,925.8310546875,0.9562627077102661
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,557.145751953125,0.0,0.0030956356786191463,neck,556.4136962890625,14.039932250976562,0.4209218919277191,right_shoulder,429.05865478515625,15.389076232910156,0.26825058460235596,right_elbow,381.1016845703125,195.0224609375,0.691532552242279,right_wrist,452.2865295410156,290.181640625,0.7501246333122253,left_shoulder,683.768798828125,12.690788269042969,0.5735931992530823,left_elbow,786.9483032226562,178.3131103515625,0.9025641083717346,left_wrist,869.1253051757812,377.435546875,0.8810380101203918,mid_hip,565.3883056640625,339.59490966796875,0.9945964217185974,right_hip,486.7975158691406,342.4737548828125,0.992994487285614,right_knee,560.745361328125,619.2064819335938,0.9876306653022766,right_ankle,503.3685607910156,896.809814453125,0.9530655145645142,left_hip,643.9790649414062,336.716064453125,0.9961983561515808,left_knee,634.078369140625,628.516357421875,0.9927054047584534,left_ankle,528.3763427734375,865.6865844726562,0.9660372734069824
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,574.5748291015625,0.0,0.014544501900672913,neck,562.823974609375,16.720264434814453,0.5262394547462463,right_shoulder,439.174072265625,18.191482543945312,0.38425445556640625,right_elbow,377.95159912109375,193.38946533203125,0.6639177203178406,right_wrist,445.77813720703125,284.949462890625,0.7036584615707397,left_shoulder,686.4739379882812,15.249046325683594,0.6682243943214417,left_elbow,787.40087890625,182.527587890625,0.8638460040092468,left_wrist,865.0567016601562,379.529296875,0.8384761214256287,mid_hip,559.61083984375,343.32757568359375,0.987471878528595,right_hip,483.05126953125,346.7242126464844,0.9843299984931946,right_knee,557.5029907226562,627.6196899414062,0.9703369736671448,right_ankle,508.81768798828125,895.3987426757812,0.8756483793258667,left_hip,636.17041015625,339.93096923828125,0.9906136989593506,left_knee,635.050537109375,632.59423828125,0.9819713234901428,left_ankle,529.4009399414062,864.1195678710938,0.9099476337432861
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0182,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0182.csv,0,Not_Fall,1,15,nose,580.703125,0.0,0.046426527202129364,neck,599.89453125,47.66480255126953,0.6452907919883728,right_shoulder,485.59368896484375,43.89759063720703,0.5025684237480164,right_elbow,449.25640869140625,184.7615203857422,0.7627724409103394,right_wrist,479.3031005859375,358.1338806152344,0.8086625337600708,left_shoulder,714.1953735351562,51.43201446533203,0.7880131602287292,left_elbow,829.619873046875,225.56082153320312,0.9325454235076904,left_wrist,890.1421508789062,415.0892028808594,0.9207602143287659,mid_hip,618.2822875976562,383.58740234375,0.9927103519439697,right_hip,541.980224609375,385.23199462890625,0.9907258152961731,right_knee,552.0585327148438,638.5928955078125,0.9798130989074707,right_ankle,503.1415100097656,891.0423583984375,0.9241288900375366,left_hip,694.5843505859375,381.94281005859375,0.9946948885917664,left_knee,722.685546875,615.046630859375,0.9872987866401672,left_ankle,699.8695678710938,834.3953857421875,0.9436522722244263
