video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,569.13232421875,590.418701171875,0.6657363176345825,neck,513.0791625976562,661.0975341796875,0.9857558608055115,right_shoulder,550.8148193359375,665.6456909179688,0.9994569420814514,right_elbow,567.097412109375,774.1217651367188,0.9955910444259644,right_wrist,635.3193969726562,846.2532348632812,0.9590779542922974,left_shoulder,475.34356689453125,656.5493774414062,0.9720548391342163,left_elbow,486.906982421875,758.1103515625,0.2469828873872757,left_wrist,549.3292846679688,814.6430053710938,0.14788995683193207,mid_hip,520.0726928710938,864.2092895507812,0.9981833696365356,right_hip,547.4112548828125,868.2813720703125,0.9996218681335449,right_knee,548.3278198242188,1021.5181274414062,0.9994730353355408,right_ankle,527.1058959960938,1171.258544921875,0.9972520470619202,left_hip,492.7341613769531,860.13720703125,0.9967448711395264,left_knee,492.0555419921875,1008.34716796875,0.9938914775848389,left_ankle,479.7357177734375,1145.131103515625,0.9836519956588745
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,568.8055419921875,591.7183227539062,0.8141354322433472,neck,508.7607116699219,662.9314575195312,0.9856225848197937,right_shoulder,545.17822265625,666.6378173828125,0.999323844909668,right_elbow,568.783447265625,779.7562255859375,0.9959088563919067,right_wrist,624.8640747070312,860.6920166015625,0.9749703407287598,left_shoulder,472.34320068359375,659.22509765625,0.9719213247299194,left_elbow,476.03631591796875,764.6700439453125,0.3326951563358307,left_wrist,530.9707641601562,822.7086181640625,0.24832414090633392,mid_hip,518.5065307617188,867.0072631835938,0.9976235032081604,right_hip,544.8834838867188,870.8717651367188,0.9994889497756958,right_knee,544.1694946289062,1021.354248046875,0.9995613694190979,right_ankle,528.5111694335938,1171.0126953125,0.9976322650909424,left_hip,492.1295471191406,863.1427001953125,0.9957581162452698,left_knee,486.73681640625,1006.49560546875,0.9947807192802429,left_ankle,471.5660400390625,1140.9150390625,0.9853310585021973
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,566.4677124023438,589.6857299804688,0.8999382853507996,neck,508.56744384765625,662.8479614257812,0.9820656180381775,right_shoulder,542.225830078125,665.978515625,0.9992019534111023,right_elbow,559.8397216796875,776.835205078125,0.9953502416610718,right_wrist,609.704345703125,865.849853515625,0.9767771363258362,left_shoulder,474.9090576171875,659.7174682617188,0.9649292826652527,left_elbow,475.4026794433594,761.9644775390625,0.2920089662075043,left_wrist,529.3902587890625,824.4933471679688,0.2504461407661438,mid_hip,514.44140625,868.425048828125,0.9967307448387146,right_hip,539.1744384765625,871.9835815429688,0.9993141889572144,right_knee,543.6275634765625,1021.0252075195312,0.9994795918464661,right_ankle,528.53662109375,1170.70068359375,0.9974504113197327,left_hip,489.7083435058594,864.866455078125,0.9941473007202148,left_knee,483.03375244140625,1007.3501586914062,0.9935299754142761,left_ankle,470.35784912109375,1141.7158203125,0.9835646152496338
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,566.3944702148438,586.8192749023438,0.9134063720703125,neck,510.15771484375,660.8085327148438,0.9755437970161438,right_shoulder,540.82861328125,662.6815185546875,0.9992777705192566,right_elbow,547.6596069335938,765.1033935546875,0.9961044788360596,right_wrist,578.53662109375,858.7452392578125,0.9804720282554626,left_shoulder,479.48681640625,658.9356079101562,0.9518097639083862,left_elbow,483.925048828125,762.9527587890625,0.22625195980072021,left_wrist,530.7626953125,842.9129638671875,0.22318345308303833,mid_hip,508.01556396484375,865.1614990234375,0.9970732927322388,right_hip,531.594482421875,868.0877685546875,0.999470055103302,right_knee,546.917724609375,1015.3767700195312,0.9996780157089233,right_ankle,529.216796875,1166.950439453125,0.9985962510108948,left_hip,484.4366455078125,862.2352294921875,0.9946764707565308,left_knee,478.52569580078125,1003.60302734375,0.9954654574394226,left_ankle,470.31927490234375,1140.3739013671875,0.9901185631752014
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,565.3740234375,586.1788330078125,0.9518671035766602,neck,507.8199157714844,657.3505249023438,0.9625835418701172,right_shoulder,533.588623046875,659.3451538085938,0.9987636804580688,right_elbow,538.1941528320312,758.0802612304688,0.9951735138893127,right_wrist,556.2186889648438,854.4285888671875,0.9842551946640015,left_shoulder,482.0512390136719,655.3558959960938,0.9264034032821655,left_elbow,488.45849609375,759.1602783203125,0.22386114299297333,left_wrist,528.1651611328125,848.6993408203125,0.29014304280281067,mid_hip,504.0890808105469,858.77880859375,0.9960446357727051,right_hip,524.6769409179688,861.7161865234375,0.9992451667785645,right_knee,549.97314453125,1012.4555053710938,0.9996219873428345,right_ankle,525.34228515625,1162.8841552734375,0.9984586238861084,left_hip,483.5012512207031,855.8413696289062,0.9928441643714905,left_knee,474.9739990234375,1001.617919921875,0.9949807524681091,left_ankle,469.8353576660156,1139.608154296875,0.9895378351211548
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,564.4359130859375,585.4171142578125,0.947556734085083,neck,509.6224670410156,650.1736450195312,0.9642415642738342,right_shoulder,530.5943603515625,655.7025146484375,0.9986125230789185,right_elbow,532.2803344726562,758.743896484375,0.995716392993927,right_wrist,538.8170776367188,856.4088134765625,0.9864904880523682,left_shoulder,488.65057373046875,644.644775390625,0.92987060546875,left_elbow,520.04736328125,691.808837890625,0.29026585817337036,left_wrist,557.2783203125,663.590576171875,0.3661908507347107,mid_hip,504.7119140625,854.9344482421875,0.9965164065361023,right_hip,522.6798095703125,857.66943359375,0.9993184804916382,right_knee,549.372802734375,1009.624267578125,0.9996466636657715,right_ankle,520.239501953125,1160.671875,0.9983394145965576,left_hip,486.7440490722656,852.199462890625,0.9937142729759216,left_knee,476.77130126953125,1003.8359375,0.9954296350479126,left_ankle,471.75714111328125,1140.214111328125,0.9888251423835754
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,562.66162109375,581.0161743164062,0.9369434118270874,neck,518.20654296875,655.9547729492188,0.9883356690406799,right_shoulder,525.96044921875,655.5200805664062,0.9980645775794983,right_elbow,508.9345703125,756.0697021484375,0.9945926070213318,right_wrist,516.2055053710938,850.696533203125,0.9872019290924072,left_shoulder,510.45257568359375,656.389404296875,0.9786067008972168,left_elbow,557.053955078125,713.0325317382812,0.7827375531196594,left_wrist,568.8612060546875,640.93994140625,0.7928189635276794,mid_hip,503.8805847167969,854.4922485351562,0.99835604429245,right_hip,514.009765625,854.4630126953125,0.9993498921394348,right_knee,546.8929443359375,1008.0279541015625,0.9990049004554749,right_ankle,514.1127319335938,1163.0931396484375,0.9924587607383728,left_hip,493.75140380859375,854.521484375,0.9973621964454651,left_knee,484.1431884765625,1007.9979858398438,0.9950357675552368,left_ankle,470.3414306640625,1145.7401123046875,0.9758909344673157
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,564.1419677734375,582.0574340820312,0.9529391527175903,neck,519.5878295898438,658.2451171875,0.9931600689888,right_shoulder,517.146728515625,656.9566040039062,0.9977895021438599,right_elbow,494.80450439453125,753.68505859375,0.9942994117736816,right_wrist,497.1839599609375,840.6715087890625,0.9899365901947021,left_shoulder,522.0289306640625,659.5336303710938,0.9885305762290955,left_elbow,561.9072875976562,719.4461059570312,0.9192880392074585,left_wrist,572.151611328125,645.9835205078125,0.9225338697433472,mid_hip,504.0561218261719,852.2353515625,0.9991471767425537,right_hip,507.5411682128906,851.861083984375,0.999541163444519,right_knee,546.2407836914062,1006.0220947265625,0.9991939663887024,right_ankle,510.403076171875,1161.3118896484375,0.9928995370864868,left_hip,500.57110595703125,852.609619140625,0.9987531900405884,left_knee,483.1646728515625,1006.5811157226562,0.9975201487541199,left_ankle,468.2275390625,1145.702392578125,0.9842950105667114
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,561.980224609375,582.799560546875,0.9416476488113403,neck,513.928466796875,657.5542602539062,0.9932000041007996,right_shoulder,504.47650146484375,655.7403564453125,0.9976196885108948,right_elbow,486.416259765625,748.1005859375,0.9939462542533875,right_wrist,479.1434326171875,831.464599609375,0.9894579648971558,left_shoulder,523.38037109375,659.3682250976562,0.9887802600860596,left_elbow,574.5021362304688,713.4442749023438,0.9290546178817749,left_wrist,576.732177734375,641.597900390625,0.9298948049545288,mid_hip,511.3006896972656,852.055419921875,0.9992844462394714,right_hip,510.26556396484375,851.1454467773438,0.9996002316474915,right_knee,539.0784912109375,1004.6995239257812,0.9992685914039612,right_ankle,507.60125732421875,1159.7265625,0.9934304356575012,left_hip,512.3358154296875,852.96533203125,0.9989687204360962,left_knee,483.1767883300781,1008.8463134765625,0.9979605674743652,left_ankle,468.2976379394531,1152.4150390625,0.9864250421524048
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_30.csv,0,Not_Fall,1,15,nose,561.6713256835938,583.2008056640625,0.9490376114845276,neck,514.2156372070312,660.6161499023438,0.9893050193786621,right_shoulder,498.8138122558594,658.6558837890625,0.9953187108039856,right_elbow,479.9484558105469,744.2001953125,0.989559531211853,right_wrist,464.97772216796875,830.7057495117188,0.985512912273407,left_shoulder,529.617431640625,662.576416015625,0.9832913279533386,left_elbow,579.7611083984375,713.2506103515625,0.9163389801979065,left_wrist,582.753173828125,641.2637939453125,0.926067054271698,mid_hip,512.0845947265625,855.8821411132812,0.9982597231864929,right_hip,506.6595458984375,854.8280029296875,0.9989365935325623,right_knee,532.391845703125,1008.0089721679688,0.9978064894676208,right_ankle,498.2320861816406,1164.868408203125,0.9807713627815247,left_hip,517.5096435546875,856.9363403320312,0.9975829124450684,left_knee,491.72894287109375,1014.8798217773438,0.9946975708007812,left_ankle,464.8065490722656,1160.601806640625,0.9646413326263428
