video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,165.92776489257812,3.672642707824707,0.0569121278822422,neck,158.22402954101562,9.687448501586914,0.7169938087463379,right_shoulder,98.41040802001953,13.618620872497559,0.6585291624069214,right_elbow,86.8341293334961,67.72808837890625,0.8186958432197571,right_wrist,123.0877685546875,11.279611587524414,0.8136181235313416,left_shoulder,218.03765869140625,5.756275653839111,0.7754585146903992,left_elbow,259.16156005859375,73.35597229003906,0.9067004919052124,left_wrist,281.5816955566406,148.80368041992188,0.8909885287284851,mid_hip,189.88433837890625,139.9639129638672,0.9891189336776733,right_hip,150.1588897705078,144.47772216796875,0.987214207649231,right_knee,163.5025177001953,228.62681579589844,0.9707043766975403,right_ankle,192.7113494873047,300.4429016113281,0.9394544959068298,left_hip,229.60980224609375,135.45010375976562,0.9910236597061157,left_knee,245.1285858154297,227.61216735839844,0.9803571105003357,left_ankle,265.1558532714844,301.1556396484375,0.9520629048347473
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,165.570068359375,4.0945539474487305,0.07713238149881363,neck,154.9102325439453,10.17911434173584,0.7621660828590393,right_shoulder,93.16499328613281,14.59419059753418,0.7190214991569519,right_elbow,86.9085693359375,68.42589569091797,0.8467316031455994,right_wrist,127.07257843017578,10.13862133026123,0.8368505835533142,left_shoulder,216.65545654296875,5.764038562774658,0.8053107261657715,left_elbow,259.03955078125,72.56796264648438,0.9100929498672485,left_wrist,281.24053955078125,150.02755737304688,0.8931124806404114,mid_hip,189.36659240722656,141.71432495117188,0.990249752998352,right_hip,148.16348266601562,146.58392333984375,0.9888167381286621,right_knee,162.49717712402344,228.9873046875,0.9733173847198486,right_ankle,194.1619110107422,299.3250732421875,0.9423434138298035,left_hip,230.5697021484375,136.84474182128906,0.991682767868042,left_knee,249.12716674804688,227.45852661132812,0.9810630679130554,left_ankle,265.55206298828125,300.6312255859375,0.9529163241386414
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,838.0614013671875,322.4506530761719,0.42733290791511536,neck,873.4786376953125,326.48626708984375,0.967523455619812,right_shoulder,811.8063354492188,300.1443786621094,0.977980375289917,right_elbow,751.8082275390625,352.614501953125,0.9673607349395752,right_wrist,713.55712890625,423.04498291015625,0.9437950253486633,left_shoulder,935.15087890625,352.8281555175781,0.9570664763450623,left_elbow,868.4450073242188,447.0874328613281,0.9567978978157043,left_wrist,722.7197265625,457.65191650390625,0.9579703211784363,mid_hip,806.4097900390625,409.4812316894531,0.9945722222328186,right_hip,765.4605102539062,382.9637451171875,0.9952045679092407,right_knee,608.0442504882812,386.7135925292969,0.9595276117324829,right_ankle,675.9949340820312,413.76336669921875,0.8635696172714233,left_hip,847.3590698242188,435.9986877441406,0.9939398765563965,left_knee,708.7202758789062,512.9627685546875,0.9609110951423645,left_ankle,665.5762329101562,548.583740234375,0.8358055353164673
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,837.7553100585938,322.22015380859375,0.41478797793388367,neck,873.9996337890625,326.5442199707031,0.9657430052757263,right_shoulder,812.74267578125,299.8702697753906,0.9773343205451965,right_elbow,752.3685913085938,352.6709899902344,0.9667841196060181,right_wrist,713.69873046875,422.622314453125,0.9427099227905273,left_shoulder,935.256591796875,353.2181396484375,0.9541516900062561,left_elbow,868.323974609375,446.68560791015625,0.9542317986488342,left_wrist,722.7290649414062,456.1260681152344,0.9559572339057922,mid_hip,806.5596313476562,409.17266845703125,0.9944300055503845,right_hip,765.928955078125,382.4283142089844,0.9951241612434387,right_knee,608.3473510742188,386.02496337890625,0.9594626426696777,right_ankle,678.0545654296875,413.5713806152344,0.8639352917671204,left_hip,847.1902465820312,435.9170227050781,0.9937357902526855,left_knee,707.3692016601562,514.091064453125,0.9602351784706116,left_ankle,667.2735595703125,549.3047485351562,0.8343064785003662
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,838.8063354492188,322.28289794921875,0.43085646629333496,neck,873.6715698242188,326.87896728515625,0.9668645858764648,right_shoulder,812.4542846679688,300.2253723144531,0.9787825345993042,right_elbow,752.2072143554688,352.83642578125,0.9682670831680298,right_wrist,713.6759033203125,422.51470947265625,0.9442033171653748,left_shoulder,934.8887939453125,353.5325622558594,0.9549465775489807,left_elbow,867.901123046875,446.8177795410156,0.9534503817558289,left_wrist,722.560791015625,455.95135498046875,0.9549872279167175,mid_hip,805.8345947265625,409.1385803222656,0.9944875240325928,right_hip,765.1763305664062,382.47259521484375,0.9952386617660522,right_knee,608.0009765625,386.5032958984375,0.9601338505744934,right_ankle,678.2393188476562,414.2157287597656,0.8646559715270996,left_hip,846.4928588867188,435.8045654296875,0.9937363862991333,left_knee,707.473388671875,514.1057739257812,0.9600319862365723,left_ankle,667.606201171875,549.3121948242188,0.8334882259368896
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,166.51519775390625,4.186069965362549,0.08170921355485916,neck,155.22213745117188,10.092371940612793,0.7684799432754517,right_shoulder,93.6115951538086,14.769052505493164,0.7279574275016785,right_elbow,87.04207611083984,68.26296997070312,0.8502635359764099,right_wrist,126.8539810180664,10.081003189086914,0.839834988117218,left_shoulder,216.8326873779297,5.415691375732422,0.8090025186538696,left_elbow,258.9996337890625,71.51189422607422,0.9100880026817322,left_wrist,281.1744384765625,149.5634002685547,0.8931851387023926,mid_hip,189.39024353027344,141.16995239257812,0.9903014898300171,right_hip,148.28395080566406,146.16043090820312,0.9889246821403503,right_knee,162.56622314453125,229.29739379882812,0.9734523892402649,right_ankle,193.99053955078125,299.4872741699219,0.942046046257019,left_hip,230.49655151367188,136.17947387695312,0.9916782379150391,left_knee,249.0194549560547,227.15672302246094,0.9809864163398743,left_ankle,265.43231201171875,300.6584167480469,0.9524686932563782
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,166.5191650390625,4.506106376647949,0.04942363500595093,neck,155.81893920898438,9.505924224853516,0.7137064337730408,right_shoulder,94.02241516113281,13.893732070922852,0.6662396788597107,right_elbow,88.15765380859375,68.00082397460938,0.8375590443611145,right_wrist,126.88233184814453,10.664270401000977,0.8313055634498596,left_shoulder,217.61544799804688,5.118117332458496,0.7611731886863708,left_elbow,260.01715087890625,72.2651138305664,0.9031600952148438,left_wrist,281.9288330078125,149.79531860351562,0.888429582118988,mid_hip,189.87332153320312,140.80374145507812,0.9905122518539429,right_hip,148.64544677734375,145.7142791748047,0.9891202449798584,right_knee,163.7802276611328,229.46827697753906,0.9747892022132874,right_ankle,194.60382080078125,299.70025634765625,0.947300910949707,left_hip,231.1011962890625,135.8931884765625,0.9919043183326721,left_knee,250.32296752929688,227.19134521484375,0.9820860624313354,left_ankle,267.1094665527344,299.8436279296875,0.9569957852363586
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,836.416015625,321.31793212890625,0.4661465883255005,neck,875.8447875976562,326.3680419921875,0.9722496271133423,right_shoulder,818.4698486328125,299.5968322753906,0.9782150983810425,right_elbow,753.646240234375,351.361572265625,0.9661082625389099,right_wrist,714.7133178710938,420.5782165527344,0.9448975920677185,left_shoulder,933.2196655273438,353.1392517089844,0.9662842154502869,left_elbow,868.62744140625,444.2364501953125,0.9675870537757874,left_wrist,723.55615234375,449.7893371582031,0.968124270439148,mid_hip,805.406494140625,412.1194763183594,0.9950631856918335,right_hip,767.5541381835938,385.2507629394531,0.9953362345695496,right_knee,614.0107421875,387.31787109375,0.9596011638641357,right_ankle,672.74462890625,413.0249328613281,0.861832320690155,left_hip,843.2587890625,438.9881896972656,0.9947901964187622,left_knee,705.6188354492188,515.9102172851562,0.9650740623474121,left_ankle,668.36181640625,549.7136840820312,0.8427046537399292
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,168.92645263671875,4.855332374572754,0.05385061725974083,neck,158.37319946289062,8.80502700805664,0.7308514714241028,right_shoulder,96.52236938476562,13.253082275390625,0.6853007674217224,right_elbow,90.14115142822266,67.25045013427734,0.8472362160682678,right_wrist,131.16661071777344,9.433403015136719,0.8408581614494324,left_shoulder,220.22402954101562,4.356971740722656,0.7764021754264832,left_elbow,262.3381042480469,71.31011962890625,0.9098695516586304,left_wrist,283.2586669921875,149.91722106933594,0.8957040309906006,mid_hip,191.81158447265625,140.49554443359375,0.9912811517715454,right_hip,150.56398010253906,145.50404357910156,0.989994466304779,right_knee,166.1356964111328,230.6584930419922,0.9762568473815918,right_ankle,196.49871826171875,301.1358642578125,0.9491373896598816,left_hip,233.0592041015625,135.487060546875,0.992567777633667,left_knee,252.16920471191406,227.52992248535156,0.9831101894378662,left_ankle,269.77410888671875,299.535888671875,0.9584948420524597
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0203_resized.csv,0,Not_Fall,1,15,nose,165.69320678710938,4.5453338623046875,0.058298248797655106,neck,159.35162353515625,5.439350605010986,0.8121196627616882,right_shoulder,96.91573333740234,9.531829833984375,0.792396068572998,right_elbow,93.28790283203125,75.89439392089844,0.906730592250824,right_wrist,138.0856475830078,8.284440040588379,0.8958992958068848,left_shoulder,221.7875213623047,1.346871256828308,0.8318433165550232,left_elbow,264.85491943359375,75.90093231201172,0.9314145445823669,left_wrist,283.5438232421875,148.914306640625,0.90956711769104,mid_hip,195.67742919921875,144.8383026123047,0.9948566555976868,right_hip,153.30665588378906,149.4394073486328,0.9943779110908508,right_knee,167.96585083007812,229.17221069335938,0.9835271239280701,right_ankle,196.24148559570312,302.57733154296875,0.9488399624824524,left_hip,238.04818725585938,140.23721313476562,0.9953354001045227,left_knee,250.73634338378906,230.3096923828125,0.986791729927063,left_ankle,265.7320861816406,300.48931884765625,0.95451420545578
