video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,348.0278015136719,232.78460693359375,0.5573129653930664,neck,422.39788818359375,305.4676513671875,0.9825750589370728,right_shoulder,455.3086853027344,298.26824951171875,0.9665535688400269,right_elbow,484.5335693359375,420.4305725097656,0.2551078498363495,right_wrist,443.579345703125,494.358642578125,0.11123982816934586,left_shoulder,389.487060546875,312.66705322265625,0.9985966086387634,left_elbow,368.0226745605469,436.90228271484375,0.9827336072921753,left_wrist,335.92437744140625,507.0771484375,0.8628429174423218,mid_hip,410.0498046875,528.909423828125,0.9970490336418152,right_hip,430.31927490234375,523.6187133789062,0.9950770735740662,right_knee,379.07855224609375,674.1150512695312,0.9892547130584717,right_ankle,424.81146240234375,829.052490234375,0.9733937382698059,left_hip,389.78033447265625,534.2001953125,0.9990209341049194,left_knee,401.00811767578125,699.97412109375,0.9982411861419678,left_ankle,433.9466857910156,866.4056396484375,0.9928076267242432
Not_Fall__Not_Fall_Walking_Walking_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,338.0111083984375,229.04345703125,0.40593233704566956,neck,410.6811828613281,304.51275634765625,0.9908015727996826,right_shoulder,442.98443603515625,298.5750427246094,0.9828143119812012,right_elbow,474.78216552734375,426.3360900878906,0.48439812660217285,right_wrist,458.0594482421875,508.1514892578125,0.20430728793144226,left_shoulder,378.3778991699219,310.4504699707031,0.9987888932228088,left_elbow,363.532470703125,433.0155944824219,0.9830296635627747,left_wrist,326.78167724609375,508.9937744140625,0.8584602475166321,mid_hip,407.82879638671875,528.6550903320312,0.99852454662323,right_hip,426.23492431640625,523.4086303710938,0.9976896047592163,right_knee,352.0906677246094,668.5960693359375,0.9939358830451965,right_ankle,394.41729736328125,821.8445434570312,0.9813364148139954,left_hip,389.42266845703125,533.901611328125,0.9993595480918884,left_knee,399.2172546386719,698.9014282226562,0.9986013770103455,left_ankle,442.2003173828125,867.881103515625,0.9934369921684265
Not_Fall__Not_Fall_Walking_Walking_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,328.58782958984375,230.49200439453125,0.49977293610572815,neck,399.8935546875,303.7586364746094,0.9846728444099426,right_shoulder,432.77557373046875,297.1285400390625,0.9702008962631226,right_elbow,465.1815490722656,422.66143798828125,0.2437717765569687,right_wrist,439.7546081542969,506.41693115234375,0.09222526103258133,left_shoulder,367.01153564453125,310.3887634277344,0.9991447925567627,left_elbow,350.7373046875,434.82080078125,0.9873587489128113,left_wrist,315.06689453125,510.5636901855469,0.8645742535591125,mid_hip,396.8000793457031,529.6380004882812,0.9980425834655762,right_hip,414.8101806640625,523.590576171875,0.9966744184494019,right_knee,344.3541259765625,677.5429077148438,0.9924190044403076,right_ankle,365.37115478515625,833.4655151367188,0.9821569323539734,left_hip,378.78997802734375,535.6853637695312,0.9994107484817505,left_knee,392.30316162109375,700.6475830078125,0.9988349080085754,left_ankle,436.22100830078125,871.92333984375,0.9955090284347534
Not_Fall__Not_Fall_Walking_Walking_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,317.438232421875,230.3943328857422,0.48613783717155457,neck,389.9324951171875,305.2344665527344,0.9896524548530579,right_shoulder,418.33453369140625,298.83807373046875,0.9810173511505127,right_elbow,454.0836181640625,422.8735656738281,0.6548796892166138,right_wrist,431.91668701171875,500.5943603515625,0.4007457494735718,left_shoulder,361.53045654296875,311.630859375,0.9982876181602478,left_elbow,340.1661376953125,438.8130798339844,0.9882484674453735,left_wrist,302.849365234375,504.81182861328125,0.9239960312843323,mid_hip,396.79730224609375,527.4398803710938,0.9983193278312683,right_hip,410.72283935546875,523.643798828125,0.9974459409713745,right_knee,340.863525390625,674.0765991210938,0.9948399662971497,right_ankle,344.8918762207031,839.4521484375,0.9817948341369629,left_hip,382.87176513671875,531.2360229492188,0.9991926550865173,left_knee,395.2742614746094,695.3092651367188,0.9986510872840881,left_ankle,438.0916748046875,868.18017578125,0.992817759513855
Not_Fall__Not_Fall_Walking_Walking_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,306.7083740234375,231.1996307373047,0.5687546133995056,neck,379.1578063964844,306.8295593261719,0.989847719669342,right_shoulder,410.60504150390625,301.1480407714844,0.9807162880897522,right_elbow,440.6994323730469,423.803955078125,0.538454532623291,right_wrist,402.5397033691406,499.354248046875,0.28676584362983704,left_shoulder,347.7105712890625,312.5110778808594,0.9989790916442871,left_elbow,330.0408935546875,439.5531921386719,0.9917077422142029,left_wrist,291.1619873046875,504.5239562988281,0.9313644766807556,mid_hip,391.9533996582031,529.4996337890625,0.9983689785003662,right_hip,407.54443359375,526.7108154296875,0.9973666071891785,right_knee,341.93896484375,682.3779907226562,0.9942553639411926,right_ankle,315.682861328125,849.19482421875,0.9816296100616455,left_hip,376.36236572265625,532.2884521484375,0.999371349811554,left_knee,394.0582580566406,696.1080322265625,0.998874843120575,left_ankle,442.7617492675781,867.8841552734375,0.9941620230674744
Not_Fall__Not_Fall_Walking_Walking_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,299.0985107421875,234.82054138183594,0.5059518814086914,neck,371.3367919921875,304.64984130859375,0.9883546829223633,right_shoulder,404.8993835449219,299.83367919921875,0.9780378341674805,right_elbow,429.545654296875,422.05523681640625,0.5475839972496033,right_wrist,391.4749755859375,503.4244384765625,0.2911207377910614,left_shoulder,337.77423095703125,309.46600341796875,0.9986715316772461,left_elbow,318.3359680175781,435.7430419921875,0.9898925423622131,left_wrist,289.62506103515625,515.0421142578125,0.9194567799568176,mid_hip,382.7110290527344,530.3131713867188,0.9984033107757568,right_hip,399.36578369140625,528.1961669921875,0.9974641799926758,right_knee,339.2071533203125,686.4146728515625,0.9943807721138,right_ankle,293.057373046875,850.9110717773438,0.9824568033218384,left_hip,366.0562744140625,532.43017578125,0.9993423819541931,left_knee,392.0513916015625,696.7940063476562,0.9987486600875854,left_ankle,443.0248718261719,865.3134155273438,0.9938308000564575
Not_Fall__Not_Fall_Walking_Walking_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,292.3848876953125,233.39483642578125,0.398221492767334,neck,360.4952392578125,308.8413391113281,0.9914646148681641,right_shoulder,394.98065185546875,305.1453857421875,0.9843881130218506,right_elbow,420.1745910644531,430.2029113769531,0.6181086897850037,right_wrist,383.12908935546875,508.45953369140625,0.286842405796051,left_shoulder,326.00982666015625,312.53729248046875,0.9985411167144775,left_elbow,313.00665283203125,440.15948486328125,0.9840965270996094,left_wrist,278.9329528808594,519.0543212890625,0.8632382154464722,mid_hip,367.5615234375,537.07080078125,0.9986782670021057,right_hip,384.17022705078125,535.390625,0.9980183839797974,right_knee,325.83026123046875,696.9202880859375,0.9950211048126221,right_ankle,268.74749755859375,857.7447509765625,0.9836499691009521,left_hip,350.95281982421875,538.7510375976562,0.9993380904197693,left_knee,390.39117431640625,704.311279296875,0.9984670281410217,left_ankle,447.19232177734375,867.53173828125,0.9927445650100708
Not_Fall__Not_Fall_Walking_Walking_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,276.3389587402344,246.33160400390625,0.4587567150592804,neck,343.4404296875,305.8540954589844,0.9754248857498169,right_shoulder,374.3958740234375,299.25018310546875,0.957015872001648,right_elbow,394.0357360839844,424.3204650878906,0.5784006118774414,right_wrist,361.034912109375,504.1435546875,0.33255085349082947,left_shoulder,312.4849853515625,312.4580383300781,0.9938338994979858,left_elbow,294.39892578125,444.5950927734375,0.9627156257629395,left_wrist,272.1959228515625,516.0506591796875,0.8117280602455139,mid_hip,351.6362609863281,537.0103759765625,0.9956368207931519,right_hip,367.040283203125,534.2908935546875,0.9938564896583557,right_knee,321.736572265625,698.1878662109375,0.9935025572776794,right_ankle,266.5106201171875,849.448486328125,0.9877994060516357,left_hip,336.2322692871094,539.7299194335938,0.9974172115325928,left_knee,373.16168212890625,708.9223022460938,0.9973378777503967,left_ankle,432.78350830078125,862.7628173828125,0.993192732334137
Not_Fall__Not_Fall_Walking_Walking_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,264.1365051269531,253.22689819335938,0.5773476362228394,neck,334.15802001953125,314.1618347167969,0.9826313257217407,right_shoulder,367.9246826171875,307.58154296875,0.9704889059066772,right_elbow,397.95220947265625,431.70025634765625,0.56435227394104,right_wrist,365.374267578125,511.77154541015625,0.2736654579639435,left_shoulder,300.3913269042969,320.74212646484375,0.994773805141449,left_elbow,284.33392333984375,450.3831481933594,0.9452411532402039,left_wrist,259.8239440917969,520.2522583007812,0.7115411758422852,mid_hip,341.0778503417969,540.4209594726562,0.9947688579559326,right_hip,357.8348693847656,536.7366943359375,0.9929810762405396,right_knee,315.11431884765625,700.41552734375,0.9927231669425964,right_ankle,269.8435974121094,852.6021728515625,0.9868349432945251,left_hip,324.32086181640625,544.1051635742188,0.9965566396713257,left_knee,364.5382080078125,708.5977783203125,0.9961305856704712,left_ankle,432.95330810546875,864.976806640625,0.9911871552467346
Not_Fall__Not_Fall_Walking_Walking_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_156.csv,0,Not_Fall,1,15,nose,257.5562438964844,241.7658233642578,0.6253815293312073,neck,331.1983642578125,315.5752258300781,0.9933403730392456,right_shoulder,370.80645751953125,310.05859375,0.9876506924629211,right_elbow,403.203369140625,430.622314453125,0.6320701241493225,right_wrist,371.85125732421875,513.5477294921875,0.3158847689628601,left_shoulder,291.5902404785156,321.09185791015625,0.9990299940109253,left_elbow,279.6889343261719,446.0913391113281,0.9884429574012756,left_wrist,247.18215942382812,512.9545288085938,0.8955327868461609,mid_hip,334.1671447753906,539.2279663085938,0.9986229538917542,right_hip,354.4627380371094,537.109375,0.9979070425033569,right_knee,309.4461669921875,701.034912109375,0.9957031607627869,right_ankle,259.5386962890625,857.1549072265625,0.9873598217964172,left_hip,313.87158203125,541.3465576171875,0.9993389248847961,left_knee,358.9422912597656,705.793212890625,0.9986653327941895,left_ankle,436.4548645019531,861.12109375,0.9943062663078308
