video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,287.8880920410156,361.83685302734375,0.9897111654281616,neck,520.8031616210938,405.00732421875,0.990512490272522,right_shoulder,338.7201843261719,425.5014953613281,0.9833800196647644,right_elbow,321.6111145019531,582.5004272460938,0.9409756660461426,right_wrist,346.4421081542969,732.6192626953125,0.9360533952713013,left_shoulder,702.8861083984375,384.5131530761719,0.9976449608802795,left_elbow,903.7765502929688,538.4232177734375,0.9894530773162842,left_wrist,878.150390625,739.0753173828125,0.9857450127601624,mid_hip,621.1953735351562,720.5947265625,0.9980301260948181,right_hip,508.7863464355469,724.0713500976562,0.9975895881652832,right_knee,526.1707763671875,860.5205688476562,0.9723880290985107,right_ankle,615.0462036132812,961.9788208007812,0.6786231994628906,left_hip,733.6044311523438,717.1181640625,0.9984707236289978,left_knee,766.8064575195312,867.1930541992188,0.9766528606414795,left_ankle,725.14404296875,922.1834106445312,0.6594197750091553
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,287.7312316894531,356.6487121582031,0.9851771593093872,neck,522.894775390625,399.3339538574219,0.9919636845588684,right_shoulder,342.6986389160156,422.0323181152344,0.9865853786468506,right_elbow,326.444580078125,588.2400512695312,0.9580063223838806,right_wrist,355.19512939453125,727.507080078125,0.9505338072776794,left_shoulder,703.0909423828125,376.63555908203125,0.9973419308662415,left_elbow,905.8920288085938,535.3802490234375,0.9882252216339111,left_wrist,880.036376953125,737.55859375,0.984131395816803,mid_hip,625.61669921875,710.38525390625,0.9984049201011658,right_hip,514.257568359375,715.4410400390625,0.99817955493927,right_knee,533.0780639648438,852.0003662109375,0.9805984497070312,right_ankle,616.48046875,960.0095825195312,0.7541279196739197,left_hip,736.9757690429688,705.3294677734375,0.9986302852630615,left_knee,769.5983276367188,848.4088134765625,0.9804438352584839,left_ankle,713.7996215820312,901.7545166015625,0.7197095155715942
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,288.89990234375,356.438720703125,0.9866037368774414,neck,525.0879516601562,399.0433349609375,0.9920872449874878,right_shoulder,343.33074951171875,422.44854736328125,0.9868059158325195,right_elbow,326.78619384765625,587.9821166992188,0.9578047394752502,right_wrist,356.0474853515625,728.0220947265625,0.9506428837776184,left_shoulder,706.8451538085938,375.6381530761719,0.997368574142456,left_elbow,906.6083984375,536.4022216796875,0.9878506064414978,left_wrist,880.0186767578125,738.255126953125,0.9838424921035767,mid_hip,626.601806640625,714.5130615234375,0.9982483983039856,right_hip,514.2186279296875,720.0294799804688,0.9980111122131348,right_knee,532.6860961914062,860.8558349609375,0.9775717854499817,right_ankle,616.3801879882812,964.530517578125,0.7196868658065796,left_hip,738.9850463867188,708.99658203125,0.9984857439994812,left_knee,772.3667602539062,851.4743041992188,0.9770615696907043,left_ankle,709.7313842773438,901.2234497070312,0.6828605532646179
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,294.40521240234375,353.9758605957031,0.9878811836242676,neck,520.8927001953125,399.69158935546875,0.9880242943763733,right_shoulder,337.47515869140625,423.737548828125,0.9809461236000061,right_elbow,331.8706970214844,589.2177124023438,0.9328070878982544,right_wrist,353.3193664550781,723.302001953125,0.927105188369751,left_shoulder,704.3101806640625,375.6456298828125,0.9951025247573853,left_elbow,911.2066650390625,523.2257080078125,0.9746667742729187,left_wrist,887.8063354492188,724.9649658203125,0.9697095155715942,mid_hip,626.2247924804688,713.38623046875,0.9942535161972046,right_hip,513.1390380859375,719.1591796875,0.9936889410018921,right_knee,531.591064453125,834.6349487304688,0.9399055242538452,right_ankle,626.2486572265625,944.787353515625,0.522637665271759,left_hip,739.310546875,707.61328125,0.9948181509971619,left_knee,771.3045043945312,828.0125122070312,0.929750919342041,left_ankle,704.611572265625,878.4552001953125,0.45007720589637756
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,294.6205749511719,348.85552978515625,0.9801076650619507,neck,536.8619384765625,392.9366455078125,0.9930528998374939,right_shoulder,366.48828125,419.50079345703125,0.9879865050315857,right_elbow,346.5657043457031,575.6478271484375,0.9651424288749695,right_wrist,359.1072998046875,710.515869140625,0.9587932825088501,left_shoulder,707.235595703125,366.3724670410156,0.9981192946434021,left_elbow,906.36181640625,525.71044921875,0.9930263757705688,left_wrist,873.88232421875,712.1824951171875,0.9905519485473633,mid_hip,641.5392456054688,689.9853515625,0.998988926410675,right_hip,535.0457153320312,699.589111328125,0.9988049268722534,right_knee,531.3585205078125,849.4498901367188,0.9888381958007812,right_ankle,610.2161865234375,961.1502075195312,0.8527170419692993,left_hip,748.0327758789062,680.3816528320312,0.9991729855537415,left_knee,774.6328735351562,795.8851928710938,0.990410327911377,left_ankle,708.474609375,846.3165283203125,0.8568719625473022
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,298.2626953125,345.09722900390625,0.9794878363609314,neck,533.2478637695312,388.7459411621094,0.9926499128341675,right_shoulder,368.5609130859375,417.83380126953125,0.9873055219650269,right_elbow,353.9346618652344,571.4988403320312,0.9665879607200623,right_wrist,364.3043212890625,700.6118774414062,0.9621018171310425,left_shoulder,697.934814453125,359.6580810546875,0.9979943037033081,left_elbow,900.7124633789062,517.8970947265625,0.9932603240013123,left_wrist,874.2821044921875,705.5652465820312,0.9911680221557617,mid_hip,638.802734375,690.2875366210938,0.999058723449707,right_hip,534.9403076171875,702.2052612304688,0.9988883137702942,right_knee,532.3764038085938,850.0020141601562,0.9909836053848267,right_ankle,604.8211059570312,968.2072143554688,0.883228063583374,left_hip,742.6652221679688,678.3698120117188,0.9992291927337646,left_knee,774.0437622070312,779.991943359375,0.9922056794166565,left_ankle,719.009765625,832.2020874023438,0.890003502368927
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,309.11480712890625,340.0985412597656,0.9683058857917786,neck,541.6175537109375,381.78265380859375,0.9902355074882507,right_shoulder,377.2025146484375,409.0665283203125,0.9831786155700684,right_elbow,360.30224609375,562.5021362304688,0.9612218141555786,right_wrist,371.6248474121094,697.2703247070312,0.9580014944076538,left_shoulder,706.0325927734375,354.4988098144531,0.9972924590110779,left_elbow,900.1508178710938,514.77587890625,0.9921362400054932,left_wrist,876.7466430664062,699.9971923828125,0.9903152585029602,mid_hip,641.0819091796875,679.673828125,0.998914361000061,right_hip,537.2538452148438,691.889892578125,0.9987207055091858,right_knee,531.1517944335938,830.4710693359375,0.9924629926681519,right_ankle,606.2579345703125,968.1634521484375,0.9152663350105286,left_hip,744.9099731445312,667.457763671875,0.9991080164909363,left_knee,780.3272094726562,749.130859375,0.9933807849884033,left_ankle,712.9837036132812,806.3345336914062,0.9222658276557922
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,321.54937744140625,342.75860595703125,0.9717549085617065,neck,542.2765502929688,370.844970703125,0.9899863600730896,right_shoulder,367.9080810546875,396.4227294921875,0.9845823049545288,right_elbow,360.70257568359375,553.0591430664062,0.9620591998100281,right_wrist,372.8421630859375,691.30517578125,0.9460734128952026,left_shoulder,716.6449584960938,345.2672424316406,0.9953904151916504,left_elbow,900.77099609375,506.7368469238281,0.9813238978385925,left_wrist,885.9195556640625,698.2462158203125,0.9730610847473145,mid_hip,641.3225708007812,679.7299194335938,0.9977816343307495,right_hip,530.7769165039062,689.7090454101562,0.9977134466171265,right_knee,524.951171875,824.68408203125,0.982366681098938,right_ankle,613.6355590820312,962.3857421875,0.804883599281311,left_hip,751.8682861328125,669.7507934570312,0.9978498220443726,left_knee,788.9226684570312,763.0572509765625,0.9773380756378174,left_ankle,683.4666748046875,814.478759765625,0.7722688317298889
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,335.71685791015625,340.11883544921875,0.9687715172767639,neck,550.7573852539062,368.7459716796875,0.9909394979476929,right_shoulder,384.54486083984375,395.55950927734375,0.9862437844276428,right_elbow,368.61932373046875,546.695068359375,0.9686698317527771,right_wrist,377.6654052734375,690.3671264648438,0.9536435008049011,left_shoulder,716.9699096679688,341.93243408203125,0.9956352114677429,left_elbow,903.0291137695312,503.128662109375,0.984160840511322,left_wrist,890.94677734375,689.7646484375,0.976891815662384,mid_hip,644.1356201171875,678.7783203125,0.9982523322105408,right_hip,538.9719848632812,689.3941650390625,0.9982060194015503,right_knee,529.9036865234375,828.24365234375,0.9852138161659241,right_ankle,610.432373046875,968.0951538085938,0.8216570019721985,left_hip,749.2991943359375,668.1624755859375,0.998298704624176,left_knee,769.2067260742188,758.3255004882812,0.9812031388282776,left_ankle,681.4345703125,823.6245727539062,0.7938238382339478
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_382_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_382_resized.csv,0,Not_Fall,1,15,nose,339.68304443359375,337.49664306640625,0.9453408718109131,neck,561.7869873046875,369.16534423828125,0.9833521246910095,right_shoulder,406.4662170410156,393.3749084472656,0.974467396736145,right_elbow,379.5602722167969,533.8532104492188,0.9591258764266968,right_wrist,376.5572814941406,674.3026123046875,0.9595261812210083,left_shoulder,717.1077270507812,344.9557800292969,0.9922369122505188,left_elbow,913.52978515625,505.5514831542969,0.9806388020515442,left_wrist,906.3160400390625,679.7181396484375,0.9812678694725037,mid_hip,651.7592163085938,660.557861328125,0.9977670907974243,right_hip,554.729736328125,671.6720581054688,0.997719943523407,right_knee,557.1312866210938,822.8184204101562,0.9907987117767334,right_ankle,616.87255859375,989.620849609375,0.9069821238517761,left_hip,748.7886962890625,649.4436645507812,0.9978142976760864,left_knee,772.6110229492188,733.3139038085938,0.9881626963615417,left_ankle,706.6207885742188,818.6041870117188,0.8944618105888367
