video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,775.3756713867188,7.47784423828125,0.09739135205745697,neck,672.7261352539062,106.16992950439453,0.9108928442001343,right_shoulder,549.8510131835938,126.22077941894531,0.9630773663520813,right_elbow,376.1543884277344,403.2248229980469,0.9736508727073669,right_wrist,559.6837158203125,620.961181640625,0.9501455426216125,left_shoulder,795.601318359375,86.11907958984375,0.8587083220481873,left_elbow,765.1585693359375,274.6485595703125,0.9115018248558044,left_wrist,784.2442626953125,425.38385009765625,0.8856961727142334,mid_hip,673.2573852539062,517.6869506835938,0.9807649254798889,right_hip,594.9849853515625,533.4370727539062,0.9843471050262451,right_knee,627.0342407226562,720.0,0.2536650002002716,right_ankle,624.9390258789062,622.8944091796875,0.02002224512398243,left_hip,751.52978515625,501.936767578125,0.9771828055381775,left_knee,734.0615844726562,683.0345458984375,0.21764270961284637,left_ankle,656.338134765625,620.282470703125,0.0185988936573267
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,762.5608520507812,6.53369140625,0.19881804287433624,neck,664.7813720703125,104.3311767578125,0.8595082759857178,right_shoulder,549.6691284179688,127.8863525390625,0.9492074847221375,right_elbow,427.8426513671875,395.7956237792969,0.948785126209259,right_wrist,533.7633056640625,585.3590698242188,0.8930867910385132,left_shoulder,779.8936767578125,80.7760009765625,0.7698090076446533,left_elbow,776.0891723632812,257.4542236328125,0.7842757105827332,left_wrist,774.3676147460938,418.94610595703125,0.7225080132484436,mid_hip,669.7185668945312,490.9525146484375,0.9591245055198669,right_hip,594.3215942382812,504.750732421875,0.9689610600471497,right_knee,601.8153686523438,715.3624877929688,0.2803022563457489,right_ankle,629.4735107421875,668.4201049804688,0.025379925966262817,left_hip,745.1155395507812,477.154296875,0.9492879509925842,left_knee,715.808349609375,674.3220825195312,0.2048608511686325,left_ankle,650.0042724609375,658.0316772460938,0.020102502778172493
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,762.5538330078125,6.511749267578125,0.19946768879890442,neck,664.7682495117188,104.26264953613281,0.860270082950592,right_shoulder,549.683349609375,127.85104370117188,0.949524998664856,right_elbow,427.7750549316406,395.8465881347656,0.9491639137268066,right_wrist,534.077392578125,585.8305053710938,0.8938190340995789,left_shoulder,779.8531494140625,80.67425537109375,0.7710151672363281,left_elbow,776.05810546875,257.40521240234375,0.7856417894363403,left_wrist,774.3851318359375,418.75762939453125,0.7242114543914795,mid_hip,669.9284057617188,490.801025390625,0.9594203233718872,right_hip,594.5509643554688,504.6392822265625,0.9691879749298096,right_knee,602.2296142578125,715.3826293945312,0.2816007733345032,right_ankle,629.612060546875,668.455078125,0.02549568936228752,left_hip,745.305908203125,476.9627685546875,0.9496526122093201,left_knee,716.0429077148438,674.15478515625,0.20591501891613007,left_ankle,650.2233276367188,657.9090576171875,0.020198237150907516
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,763.5838623046875,3.959228515625,0.08811330795288086,neck,668.7467041015625,98.45164489746094,0.8588697910308838,right_shoulder,558.7564697265625,125.48416137695312,0.958162248134613,right_elbow,469.27392578125,401.4633483886719,0.9679007530212402,right_wrist,578.7725219726562,601.1602172851562,0.9160823225975037,left_shoulder,778.7369384765625,71.41912841796875,0.7595772743225098,left_elbow,764.949462890625,238.84133911132812,0.7840809226036072,left_wrist,770.1902465820312,388.7589111328125,0.7120349407196045,mid_hip,662.6529541015625,477.8926086425781,0.9741764068603516,right_hip,591.3672485351562,492.79443359375,0.9823348522186279,right_knee,598.2400512695312,718.916259765625,0.3602624535560608,right_ankle,630.7146606445312,649.7166748046875,0.0368039496243,left_hip,733.9385986328125,462.9908142089844,0.96601802110672,left_knee,706.32958984375,675.1119384765625,0.24651245772838593,left_ankle,604.4450073242188,636.73779296875,0.027737436816096306
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,780.9298706054688,8.000244140625,0.119370236992836,neck,669.6331176757812,101.01709747314453,0.7912164926528931,right_shoulder,569.9719848632812,129.06935119628906,0.951657235622406,right_elbow,502.9397277832031,384.5888977050781,0.9533147215843201,right_wrist,596.9696044921875,568.6109008789062,0.8561649918556213,left_shoulder,769.294189453125,72.96484375,0.6307758092880249,left_elbow,782.48828125,188.18988037109375,0.5566928386688232,left_wrist,812.01806640625,237.8629150390625,0.4578288793563843,mid_hip,659.9505004882812,446.0894470214844,0.971285879611969,right_hip,595.8574829101562,461.0533142089844,0.9834578037261963,right_knee,580.10107421875,665.9903564453125,0.721554696559906,right_ankle,613.5798950195312,699.9530639648438,0.18317817151546478,left_hip,724.04345703125,431.1256103515625,0.9591140151023865,left_knee,683.4578857421875,620.5201416015625,0.5369869470596313,left_ankle,594.4547729492188,674.585205078125,0.12927843630313873
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,790.9981689453125,4.879974365234375,0.15042178332805634,neck,663.2379760742188,97.01319122314453,0.7527976632118225,right_shoulder,580.46044921875,119.57554626464844,0.9250521659851074,right_elbow,515.4541015625,369.0729064941406,0.9345539808273315,right_wrist,606.6785278320312,544.2803344726562,0.8504492044448853,left_shoulder,746.0155639648438,74.45083618164062,0.5805432200431824,left_elbow,752.73876953125,189.96517944335938,0.5516177415847778,left_wrist,797.3170166015625,167.0471649169922,0.49134358763694763,mid_hip,653.143310546875,449.7897644042969,0.9323220252990723,right_hip,597.534423828125,462.6592102050781,0.9572669863700867,right_knee,587.26025390625,699.0571899414062,0.4496813118457794,right_ankle,599.1695556640625,701.94580078125,0.057838745415210724,left_hip,708.752197265625,436.9202880859375,0.9073771238327026,left_knee,666.8802490234375,648.996337890625,0.2903783619403839,left_ankle,592.6482543945312,671.509765625,0.04346036538481712
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,796.5817260742188,5.3277587890625,0.15672990679740906,neck,666.9908447265625,92.17800903320312,0.7473013997077942,right_shoulder,594.9585571289062,114.92733764648438,0.9402327537536621,right_elbow,526.4408569335938,362.4405822753906,0.9531936049461365,right_wrist,627.9802856445312,527.5972900390625,0.8914480209350586,left_shoulder,739.0230712890625,69.42868041992188,0.5543700456619263,left_elbow,745.112548828125,199.889892578125,0.5072770118713379,left_wrist,796.4246215820312,249.6212158203125,0.48525404930114746,mid_hip,638.5527954101562,445.5311584472656,0.9399269819259644,right_hip,589.3017578125,458.4114685058594,0.9659298062324524,right_knee,589.0759887695312,702.5530395507812,0.4823295474052429,right_ankle,577.73046875,706.8925170898438,0.05922728031873703,left_hip,687.8038330078125,432.65081787109375,0.9139242172241211,left_knee,664.6717529296875,657.4794311523438,0.2827316224575043,left_ankle,605.3772583007812,679.7701416015625,0.03988296538591385
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,789.8502197265625,8.74163818359375,0.17957676947116852,neck,672.4974975585938,82.93264770507812,0.7877616286277771,right_shoulder,621.077392578125,97.1505126953125,0.9469289779663086,right_elbow,552.1416625976562,346.6810607910156,0.9664722681045532,right_wrist,653.5620727539062,524.2003173828125,0.9327343702316284,left_shoulder,723.9176025390625,68.71478271484375,0.6285942792892456,left_elbow,704.5797119140625,215.6447296142578,0.6042501330375671,left_wrist,775.1782836914062,208.47683715820312,0.596771776676178,mid_hip,638.1096801757812,420.87664794921875,0.9595280289649963,right_hip,602.3477783203125,429.1224060058594,0.9777039289474487,right_knee,593.6600952148438,675.1707153320312,0.7282933592796326,right_ankle,577.2056274414062,720.0,0.1663399189710617,left_hip,673.8715209960938,412.6308898925781,0.9413521885871887,left_knee,655.626220703125,640.7125244140625,0.5354111790657043,left_ankle,612.0557250976562,709.4131469726562,0.12074006348848343
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,764.5703735351562,14.57879638671875,0.09737735986709595,neck,666.9232177734375,81.47372436523438,0.6257175803184509,right_shoulder,636.2244873046875,98.46328735351562,0.9398033022880554,right_elbow,562.7922973632812,329.87469482421875,0.9639051556587219,right_wrist,660.4244995117188,483.9481201171875,0.8999753594398499,left_shoulder,697.6218872070312,64.48416137695312,0.31163182854652405,left_elbow,653.8626098632812,235.92999267578125,0.22587502002716064,left_wrist,737.8143310546875,319.1375732421875,0.24352765083312988,mid_hip,637.6668701171875,426.1341247558594,0.9229696393013,right_hip,613.0903930664062,436.793701171875,0.9709886908531189,right_knee,604.9097290039062,681.4619140625,0.6881774663925171,right_ankle,591.0999755859375,720.0,0.1402045637369156,left_hip,662.2432861328125,415.4745788574219,0.8749505877494812,left_knee,671.2374877929688,645.8519897460938,0.3437846004962921,left_ankle,651.0673217773438,720.0,0.06758862733840942
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_32,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_32.csv,0,Not_Fall,1,15,nose,764.4581298828125,7.257568359375,0.04793363809585571,neck,672.4271240234375,65.9416275024414,0.6264216303825378,right_shoulder,654.3912353515625,80.55549621582031,0.9479048252105713,right_elbow,585.6098022460938,305.0250244140625,0.9793112874031067,right_wrist,681.6801147460938,444.63775634765625,0.9431846737861633,left_shoulder,690.4630126953125,51.3277587890625,0.30493849515914917,left_elbow,641.8107299804688,218.67056274414062,0.2286914736032486,left_wrist,725.5546264648438,230.8949432373047,0.27520930767059326,mid_hip,642.23388671875,379.7995910644531,0.9619731903076172,right_hip,628.3881225585938,388.47119140625,0.9882441759109497,right_knee,629.4955444335938,555.0078125,0.9453498125076294,right_ankle,595.7605590820312,703.0991821289062,0.6663538217544556,left_hip,656.0796508789062,371.12799072265625,0.9357021450996399,left_knee,699.589599609375,532.0732421875,0.7744534015655518,left_ankle,653.4738159179688,684.057373046875,0.4517311155796051
