video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,866.88037109375,392.21746826171875,0.9527061581611633,neck,655.192138671875,536.9458618164062,0.9864588379859924,right_shoulder,668.9830322265625,602.1678466796875,0.9947077035903931,right_elbow,775.9420166015625,872.4095458984375,0.9809581637382507,right_wrist,941.9972534179688,805.7964477539062,0.9715445637702942,left_shoulder,641.4013061523438,471.7239074707031,0.9782100319862366,left_elbow,732.859375,660.3701782226562,0.8707655668258667,left_wrist,910.152587890625,766.9080810546875,0.8544055223464966,mid_hip,633.6968994140625,888.5051879882812,0.9482600688934326,right_hip,645.420166015625,933.5597534179688,0.9585425853729248,right_knee,1063.463134765625,894.0708618164062,0.9098058342933655,right_ankle,873.5267944335938,1062.500244140625,0.6028345227241516,left_hip,621.9735717773438,843.4506225585938,0.9379775524139404,left_knee,983.838134765625,774.6256713867188,0.8379424214363098,left_ankle,868.1416625976562,1008.4761962890625,0.5215595364570618
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,866.6810302734375,392.66357421875,0.9521057605743408,neck,654.88818359375,537.8407592773438,0.9866522550582886,right_shoulder,668.4854736328125,603.64013671875,0.9944301247596741,right_elbow,776.8026123046875,872.7394409179688,0.9799554944038391,right_wrist,943.7698974609375,806.15673828125,0.9708160758018494,left_shoulder,641.2908325195312,472.0413818359375,0.9788743853569031,left_elbow,732.7232666015625,659.4443359375,0.8774734139442444,left_wrist,909.1181030273438,766.1187744140625,0.8619188666343689,mid_hip,634.8595581054688,886.1740112304688,0.948806881904602,right_hip,646.5524291992188,931.6103515625,0.9580295085906982,right_knee,1060.89111328125,891.3689575195312,0.9120435118675232,right_ankle,868.730712890625,1062.43701171875,0.6151913404464722,left_hip,623.166748046875,840.7376708984375,0.9395842552185059,left_knee,984.325927734375,769.338623046875,0.8471894264221191,left_ankle,865.1680297851562,1005.6934814453125,0.5418028831481934
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,867.78955078125,393.41796875,0.951429545879364,neck,655.1754150390625,537.5130615234375,0.9860788583755493,right_shoulder,669.226806640625,603.1973876953125,0.9944705963134766,right_elbow,777.4764404296875,872.9041748046875,0.9801427125930786,right_wrist,942.02734375,805.9508056640625,0.9708757400512695,left_shoulder,641.1240234375,471.8287353515625,0.9776870608329773,left_elbow,733.7734375,659.836669921875,0.8700435757637024,left_wrist,909.4119873046875,766.8614501953125,0.8548746705055237,mid_hip,636.3159790039062,884.9405517578125,0.9475601315498352,right_hip,648.5454711914062,930.4910888671875,0.9578141570091248,right_knee,1060.643310546875,887.14892578125,0.9149572253227234,right_ankle,870.042724609375,1060.95654296875,0.6288788318634033,left_hip,624.08642578125,839.3900146484375,0.9373060464859009,left_knee,981.9490356445312,763.0977172851562,0.8479145169258118,left_ankle,865.6796875,998.8361206054688,0.5523938536643982
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,869.6281127929688,393.6785888671875,0.9512245059013367,neck,656.4096069335938,536.9885864257812,0.9858458638191223,right_shoulder,670.3407592773438,603.0069580078125,0.994342565536499,right_elbow,778.3991088867188,871.9130859375,0.979720950126648,right_wrist,941.5530395507812,807.9183349609375,0.9703629016876221,left_shoulder,642.4783935546875,470.9702453613281,0.9773491024971008,left_elbow,735.0638427734375,656.7138061523438,0.8706464767456055,left_wrist,907.1867065429688,766.0146484375,0.8556264638900757,mid_hip,638.495361328125,882.7406616210938,0.9473298788070679,right_hip,650.498779296875,928.482421875,0.9573941230773926,right_knee,1061.968994140625,889.81787109375,0.912237823009491,right_ankle,873.0435791015625,1060.4666748046875,0.6186429858207703,left_hip,626.4918823242188,836.9989013671875,0.9372656345367432,left_knee,985.257568359375,765.6763916015625,0.8448895812034607,left_ankle,871.6739501953125,998.2740478515625,0.5431626439094543
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,870.7344970703125,392.9356384277344,0.9496753811836243,neck,657.76171875,536.3597412109375,0.9855674505233765,right_shoulder,671.490478515625,602.3447265625,0.994452178478241,right_elbow,780.2208251953125,870.5899658203125,0.9804198145866394,right_wrist,942.0999755859375,807.6198120117188,0.9709594249725342,left_shoulder,644.032958984375,470.374755859375,0.976682722568512,left_elbow,735.679443359375,656.3650512695312,0.867124080657959,left_wrist,906.4683837890625,765.8457641601562,0.8518477082252502,mid_hip,639.2711791992188,881.5084838867188,0.9474209547042847,right_hip,650.9049072265625,927.2178955078125,0.9580846428871155,right_knee,1061.33349609375,889.5994262695312,0.9122208952903748,right_ankle,873.41162109375,1059.0296630859375,0.6176081299781799,left_hip,627.637451171875,835.799072265625,0.9367572665214539,left_knee,986.9503173828125,764.9675903320312,0.841571569442749,left_ankle,871.284423828125,995.6731567382812,0.5383330583572388
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,873.1583862304688,393.3075256347656,0.9497883915901184,neck,658.7888793945312,535.7481689453125,0.9854634404182434,right_shoulder,672.577880859375,600.9406127929688,0.994186282157898,right_elbow,778.9888916015625,871.0025634765625,0.9798457026481628,right_wrist,942.541748046875,809.5548095703125,0.9708421230316162,left_shoulder,644.9998168945312,470.5556945800781,0.9767405390739441,left_elbow,735.381103515625,658.591552734375,0.8685839772224426,left_wrist,907.9216918945312,767.8049926757812,0.8548275232315063,mid_hip,637.7835083007812,885.6975708007812,0.9449161291122437,right_hip,649.3449096679688,930.9312744140625,0.9555656313896179,right_knee,1061.723388671875,892.0380249023438,0.9072129726409912,right_ankle,863.2695922851562,1062.162841796875,0.6032969951629639,left_hip,626.22216796875,840.4638671875,0.9342666268348694,left_knee,986.7822875976562,768.7279052734375,0.8355798721313477,left_ankle,863.0045166015625,1001.0205688476562,0.526527464389801
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,874.9962158203125,393.74212646484375,0.9481621980667114,neck,659.4002685546875,536.2357177734375,0.9851232767105103,right_shoulder,672.8878173828125,601.4903564453125,0.9942386150360107,right_elbow,778.6444702148438,870.3555908203125,0.9799961447715759,right_wrist,942.136962890625,809.9225463867188,0.9706177711486816,left_shoulder,645.9127197265625,470.9810485839844,0.9760079979896545,left_elbow,736.5148315429688,659.5991821289062,0.8649647235870361,left_wrist,908.521728515625,768.6024169921875,0.8502690196037292,mid_hip,639.9277954101562,884.3129272460938,0.9446050524711609,right_hip,651.4102172851562,929.80908203125,0.9557680487632751,right_knee,1061.1917724609375,891.8296508789062,0.906439483165741,right_ankle,869.78662109375,1059.9056396484375,0.6015949249267578,left_hip,628.4454345703125,838.8167724609375,0.9334419965744019,left_knee,986.9408569335938,765.9479370117188,0.8323574066162109,left_ankle,866.7899780273438,995.63623046875,0.5230130553245544
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,877.5126342773438,395.4745788574219,0.9498282074928284,neck,661.2161865234375,535.2590942382812,0.9849724173545837,right_shoulder,674.5227661132812,600.2864990234375,0.9939414262771606,right_elbow,777.5154418945312,871.4300537109375,0.9788942933082581,right_wrist,941.35546875,810.5604858398438,0.9696266651153564,left_shoulder,647.9096069335938,470.231689453125,0.9760034084320068,left_elbow,736.7861328125,659.653076171875,0.8662559986114502,left_wrist,908.5081787109375,768.7708740234375,0.8521936535835266,mid_hip,639.6253051757812,887.224853515625,0.9423936009407043,right_hip,650.809326171875,932.3772583007812,0.9532361626625061,right_knee,1061.92236328125,895.3280639648438,0.9009003043174744,right_ankle,865.660400390625,1062.5179443359375,0.5850361585617065,left_hip,628.4412841796875,842.072509765625,0.9315509796142578,left_knee,987.670166015625,772.0430908203125,0.8272730112075806,left_ankle,867.1221923828125,1004.4891357421875,0.5097039937973022
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,878.6295166015625,396.02734375,0.9506688714027405,neck,662.459228515625,534.1677856445312,0.9851851463317871,right_shoulder,675.2601928710938,600.3942260742188,0.9942347407341003,right_elbow,777.8438720703125,871.187255859375,0.9797517657279968,right_wrist,941.4432373046875,810.628173828125,0.970422089099884,left_shoulder,649.6583251953125,467.94140625,0.9761354923248291,left_elbow,736.7055053710938,657.4370727539062,0.8664631247520447,left_wrist,907.1006469726562,768.96826171875,0.8522700667381287,mid_hip,639.186279296875,883.52734375,0.9439736008644104,right_hip,650.205810546875,929.4904174804688,0.9550046324729919,right_knee,1063.6378173828125,891.0618896484375,0.9065032601356506,right_ankle,870.625,1057.32763671875,0.6034559011459351,left_hip,628.166748046875,837.5643310546875,0.9329426288604736,left_knee,987.015625,762.2425537109375,0.833753228187561,left_ankle,868.039306640625,992.4698486328125,0.5269998908042908
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0059,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0059.csv,0,Not_Fall,1,15,nose,879.6610107421875,396.7012939453125,0.949600338935852,neck,663.2513427734375,533.9884643554688,0.9851895570755005,right_shoulder,675.318603515625,600.0569458007812,0.9939910769462585,right_elbow,778.5166625976562,871.8819580078125,0.9787736535072327,right_wrist,941.266845703125,812.1985473632812,0.9689270257949829,left_shoulder,651.1841430664062,467.91998291015625,0.9763879776000977,left_elbow,738.0460205078125,658.7708740234375,0.8700649738311768,left_wrist,908.676513671875,769.928466796875,0.8537253737449646,mid_hip,639.3193969726562,883.1683959960938,0.9441990852355957,right_hip,649.5932006835938,929.0086669921875,0.9543927311897278,right_knee,1061.3087158203125,892.6966552734375,0.9041584134101868,right_ankle,872.3770751953125,1057.7083740234375,0.5968849658966064,left_hip,629.0455932617188,837.328125,0.9340054988861084,left_knee,988.0963134765625,764.5611572265625,0.8343961834907532,left_ankle,870.59619140625,995.356201171875,0.5247778296470642
