video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,449.26904296875,106.36514282226562,0.08558906614780426,neck,433.8595886230469,287.4071350097656,0.9908812642097473,right_shoulder,654.4849853515625,277.5970458984375,0.9903723001480103,right_elbow,784.2608032226562,549.2767944335938,0.7609400153160095,right_wrist,633.867919921875,465.8973388671875,0.3818783164024353,left_shoulder,213.23419189453125,297.21722412109375,0.9913902282714844,left_elbow,139.53326416015625,608.9981689453125,0.6676502823829651,left_wrist,258.8016052246094,549.653076171875,0.24801743030548096,mid_hip,463.294677734375,705.8726806640625,0.39488354325294495,right_hip,617.83837890625,703.6031494140625,0.4221400320529938,right_knee,684.3017578125,481.98529052734375,0.12006143480539322,right_ankle,640.2784423828125,562.447265625,0.03758888691663742,left_hip,308.7509765625,708.1422119140625,0.3676270842552185,left_knee,338.62353515625,477.3255310058594,0.08887087553739548,left_ankle,163.43316650390625,515.8944702148438,0.030562695115804672
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,449.5030822753906,106.39276123046875,0.08549123257398605,neck,433.6793212890625,287.505859375,0.9909478425979614,right_shoulder,654.5217895507812,277.65740966796875,0.9904871582984924,right_elbow,783.737060546875,549.4205322265625,0.760204553604126,right_wrist,634.2113647460938,466.4201354980469,0.3772834539413452,left_shoulder,212.83685302734375,297.35430908203125,0.9914085268974304,left_elbow,138.88735961914062,609.5869140625,0.6640447974205017,left_wrist,257.552978515625,552.0799560546875,0.24220579862594604,mid_hip,462.8099060058594,705.9520874023438,0.39589715003967285,right_hip,617.6214599609375,703.6298828125,0.42374446988105774,right_knee,684.38671875,481.3828430175781,0.12242130935192108,right_ankle,641.84033203125,563.814697265625,0.03844814375042915,left_hip,307.99835205078125,708.2742919921875,0.36804983019828796,left_knee,336.6214599609375,477.0152587890625,0.0903618186712265,left_ankle,162.5748291015625,517.6921997070312,0.031182531267404556
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,445.7334289550781,101.10626220703125,0.09588418900966644,neck,436.0057067871094,290.8377380371094,0.9920215606689453,right_shoulder,662.8975830078125,280.9013977050781,0.9898027777671814,right_elbow,775.4349365234375,557.7155151367188,0.774381160736084,right_wrist,646.513427734375,475.11578369140625,0.43633660674095154,left_shoulder,209.11380004882812,300.7740783691406,0.9942402839660645,left_elbow,136.17398071289062,617.5365600585938,0.7946430444717407,left_wrist,263.4888610839844,549.8853149414062,0.40470364689826965,mid_hip,454.08343505859375,720.0,0.46660327911376953,right_hip,612.156982421875,720.0,0.4628712236881256,right_knee,669.735595703125,499.7896728515625,0.1069357693195343,right_ankle,619.5379028320312,586.2930297851562,0.023135429248213768,left_hip,296.0098571777344,720.0,0.47033536434173584,left_knee,316.7662048339844,505.466796875,0.0980263277888298,left_ankle,188.89996337890625,553.75390625,0.0210590697824955
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,459.331787109375,96.50375366210938,0.06909765303134918,neck,439.8606872558594,274.75836181640625,0.9920016527175903,right_shoulder,662.2753295898438,266.5279541015625,0.9911310076713562,right_elbow,785.1107177734375,545.3251953125,0.7522704005241394,right_wrist,638.4523315429688,457.8216552734375,0.3390173614025116,left_shoulder,217.44607543945312,282.98876953125,0.9928723573684692,left_elbow,144.44830322265625,600.539306640625,0.7007395029067993,left_wrist,271.41778564453125,546.8358154296875,0.24858832359313965,mid_hip,466.8636474609375,697.944091796875,0.4678581655025482,right_hip,624.5350341796875,695.6695556640625,0.486659437417984,right_knee,682.4583740234375,473.6085510253906,0.1524583250284195,right_ankle,652.6592407226562,561.864013671875,0.04832153394818306,left_hip,309.1922607421875,700.2186279296875,0.4490568935871124,left_knee,311.1782531738281,472.5763244628906,0.12541525065898895,left_ankle,139.17050170898438,523.5700073242188,0.041659753769636154
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,455.97662353515625,91.73727416992188,0.07024160027503967,neck,441.9219970703125,266.6263427734375,0.9915145039558411,right_shoulder,663.2486572265625,257.98553466796875,0.9911341071128845,right_elbow,789.5512084960938,541.4578857421875,0.7602964639663696,right_wrist,641.0940551757812,451.6642150878906,0.34194326400756836,left_shoulder,220.5953369140625,275.2671813964844,0.9918949007987976,left_elbow,145.43731689453125,595.8707275390625,0.6797317266464233,left_wrist,267.3411560058594,549.8933715820312,0.22983041405677795,mid_hip,465.6662902832031,695.4622192382812,0.4765326678752899,right_hip,621.4431762695312,693.271240234375,0.50199294090271,right_knee,685.6688232421875,464.09332275390625,0.175615131855011,right_ankle,660.65625,564.5609130859375,0.05900653079152107,left_hip,309.889404296875,697.6531372070312,0.4510723948478699,left_knee,324.1409606933594,464.4503173828125,0.13665282726287842,left_ankle,163.04519653320312,523.4027709960938,0.04849974438548088
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,458.8745422363281,82.72216796875,0.0647963434457779,neck,446.848388671875,258.1435241699219,0.9911348223686218,right_shoulder,666.345703125,249.32269287109375,0.9905102849006653,right_elbow,788.49169921875,533.978271484375,0.7590707540512085,right_wrist,677.0718994140625,480.989990234375,0.3213992416858673,left_shoulder,227.35110473632812,266.9643249511719,0.9917593598365784,left_elbow,149.5640869140625,587.7757568359375,0.6849753260612488,left_wrist,261.2003479003906,553.3389282226562,0.22965653240680695,mid_hip,465.78826904296875,695.6923217773438,0.4580109715461731,right_hip,620.1001586914062,693.3696899414062,0.4801517426967621,right_knee,688.6112670898438,470.51416015625,0.14818429946899414,right_ankle,659.4133911132812,578.8780517578125,0.04608850181102753,left_hip,311.47637939453125,698.0149536132812,0.4358702003955841,left_knee,317.2839050292969,470.5567626953125,0.11806114763021469,left_ankle,159.48019409179688,543.7817993164062,0.03852890059351921
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,464.5010681152344,77.73956298828125,0.06076948344707489,neck,450.4927673339844,249.11892700195312,0.990661084651947,right_shoulder,667.3850708007812,240.1025390625,0.9903087019920349,right_elbow,793.3990478515625,528.889892578125,0.7600415945053101,right_wrist,723.0286865234375,503.263916015625,0.29066500067710876,left_shoulder,233.60043334960938,258.13531494140625,0.9910134673118591,left_elbow,154.77374267578125,580.9879760742188,0.660067617893219,left_wrist,255.11135864257812,557.1909790039062,0.20455685257911682,mid_hip,462.6515808105469,695.8822631835938,0.4546322524547577,right_hip,614.916259765625,692.987060546875,0.48002249002456665,right_knee,684.495361328125,464.94366455078125,0.16457940638065338,right_ankle,656.2131958007812,600.4902954101562,0.05227787792682648,left_hip,310.38690185546875,698.7775268554688,0.42924201488494873,left_knee,296.00543212890625,468.8228759765625,0.13116765022277832,left_ankle,147.41470336914062,571.0100708007812,0.043731123208999634
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,467.640380859375,76.63893127441406,0.08128079771995544,neck,450.6328125,238.3307342529297,0.9904308319091797,right_shoulder,662.0279541015625,228.0751495361328,0.9870167374610901,right_elbow,794.3640747070312,532.571044921875,0.7787265181541443,right_wrist,748.29248046875,519.8408203125,0.36957409977912903,left_shoulder,239.23770141601562,248.58633422851562,0.9938448667526245,left_elbow,151.61544799804688,566.6234741210938,0.8250166177749634,left_wrist,260.52337646484375,565.0104370117188,0.3802345395088196,mid_hip,449.6621398925781,706.2868041992188,0.5550386905670166,right_hip,592.6478881835938,701.298095703125,0.5339447855949402,right_knee,686.4796752929688,499.7237548828125,0.12180320173501968,right_ankle,641.7304077148438,613.012451171875,0.024686641991138458,left_hip,306.6763610839844,711.2755126953125,0.576132595539093,left_knee,353.0082702636719,521.4193115234375,0.12245094776153564,left_ankle,245.35079956054688,609.318359375,0.023618057370185852
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,466.1344299316406,67.70294189453125,0.07439744472503662,neck,457.2247314453125,229.87509155273438,0.9909738302230835,right_shoulder,665.3717041015625,217.25839233398438,0.988241970539093,right_elbow,789.51806640625,500.85711669921875,0.8162357211112976,right_wrist,774.08740234375,541.0811767578125,0.38551509380340576,left_shoulder,249.0777587890625,242.49179077148438,0.993705689907074,left_elbow,159.29693603515625,549.125732421875,0.834190309047699,left_wrist,244.44436645507812,571.3611450195312,0.38029026985168457,mid_hip,453.2705383300781,696.2491455078125,0.6153556108474731,right_hip,594.4718627929688,690.5963745117188,0.604987621307373,right_knee,685.2167358398438,495.11627197265625,0.14967168867588043,right_ankle,643.7228393554688,616.473876953125,0.03109983168542385,left_hip,312.0692138671875,701.90185546875,0.6257236003875732,left_knee,332.11737060546875,508.201416015625,0.1423710137605667,left_ankle,240.455078125,607.664306640625,0.028945205733180046
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0254,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0254.csv,0,Not_Fall,1,15,nose,471.1109619140625,57.86811828613281,0.060642022639513016,neck,464.22308349609375,219.22216796875,0.9900311231613159,right_shoulder,668.6166381835938,207.75929260253906,0.9873611927032471,right_elbow,789.1407470703125,489.90240478515625,0.8197574019432068,right_wrist,778.8484497070312,568.19091796875,0.3669572174549103,left_shoulder,259.8294982910156,230.68504333496094,0.9927010536193848,left_elbow,167.86993408203125,534.3551025390625,0.8279608488082886,left_wrist,232.91329956054688,586.391845703125,0.34922710061073303,mid_hip,464.0701599121094,693.5296630859375,0.5876210927963257,right_hip,602.7504272460938,688.447265625,0.5824482440948486,right_knee,685.6861572265625,491.192138671875,0.12335555255413055,right_ankle,639.2003784179688,610.7265014648438,0.026133162900805473,left_hip,325.38995361328125,698.612060546875,0.5927940011024475,left_knee,329.2231750488281,499.8060302734375,0.11403355002403259,left_ankle,229.47409057617188,599.0355224609375,0.023933395743370056
