video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1073.1236572265625,1.6464157104492188,0.007741458714008331,neck,1076.1832275390625,1.5906829833984375,0.3445325791835785,right_shoulder,1021.2552490234375,3.181365966796875,0.34792181849479675,right_elbow,999.61181640625,59.604034423828125,0.834615170955658,right_wrist,1037.1802978515625,0.0,0.8777705430984497,left_shoulder,1131.111083984375,0.0,0.34114333987236023,left_elbow,1164.5743408203125,36.28960418701172,0.8378291726112366,left_wrist,1123.513427734375,0.0,0.8820648789405823,mid_hip,1077.5655517578125,165.95127868652344,0.9924448132514954,right_hip,1039.912841796875,168.22604370117188,0.9930799603462219,right_knee,1057.3590087890625,325.77520751953125,0.9943398833274841,right_ankle,1061.26708984375,471.62371826171875,0.9728633761405945,left_hip,1115.21826171875,163.676513671875,0.9918096661567688,left_knee,1132.6690673828125,320.75030517578125,0.9928281903266907,left_ankle,1131.278076171875,467.91650390625,0.9679704308509827
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1074.7366943359375,1.2588958740234375,0.008436598815023899,neck,1078.332763671875,1.1428184509277344,0.35879671573638916,right_shoulder,1023.0968627929688,2.2856369018554688,0.3600826561450958,right_elbow,1000.3336181640625,59.62496566772461,0.8375838398933411,right_wrist,1037.10986328125,0.0,0.8791012167930603,left_shoulder,1133.568603515625,0.0,0.3575107455253601,left_elbow,1163.4898681640625,38.00633239746094,0.8461896777153015,left_wrist,1123.380126953125,0.0,0.8867866396903992,mid_hip,1078.00927734375,165.1824493408203,0.9927175045013428,right_hip,1040.1119384765625,167.35995483398438,0.9932969212532043,right_knee,1057.1317138671875,325.30535888671875,0.994449257850647,right_ankle,1061.19482421875,471.7687683105469,0.9731085300445557,left_hip,1115.9066162109375,163.00494384765625,0.9921380877494812,left_knee,1131.892333984375,320.02655029296875,0.993051290512085,left_ankle,1131.8173828125,467.2008361816406,0.968502938747406
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1074.8643798828125,1.7044830322265625,0.007437547203153372,neck,1078.2733154296875,1.1210060119628906,0.34035202860832214,right_shoulder,1023.06982421875,2.2420120239257812,0.33554771542549133,right_elbow,1000.34619140625,59.83158874511719,0.828138530254364,right_wrist,1037.17626953125,0.0,0.8739277720451355,left_shoulder,1133.476806640625,0.0,0.34515634179115295,left_elbow,1162.82666015625,37.829200744628906,0.8483593463897705,left_wrist,1122.0469970703125,0.0,0.8884304165840149,mid_hip,1078.040283203125,165.37405395507812,0.9924518465995789,right_hip,1040.1368408203125,167.4965057373047,0.9929412603378296,right_knee,1057.382080078125,325.1285400390625,0.994120180606842,right_ankle,1061.19970703125,470.8471984863281,0.9716998338699341,left_hip,1115.94384765625,163.25161743164062,0.9919623732566833,left_knee,1131.9007568359375,320.16748046875,0.9928923845291138,left_ankle,1131.84619140625,466.84991455078125,0.9677140712738037
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1074.595703125,2.303375244140625,0.007908563129603863,neck,1078.731689453125,1.2770805358886719,0.34886038303375244,right_shoulder,1023.6387939453125,2.5541610717773438,0.34513264894485474,right_elbow,1000.2826538085938,58.96878433227539,0.8334242105484009,right_wrist,1037.240234375,0.0,0.878200113773346,left_shoulder,1133.8245849609375,0.0,0.35258808732032776,left_elbow,1163.1990966796875,37.65604019165039,0.8514600396156311,left_wrist,1123.1314697265625,0.0,0.8913487792015076,mid_hip,1078.118408203125,165.65927124023438,0.9925709962844849,right_hip,1040.3372802734375,167.7696075439453,0.9930758476257324,right_knee,1057.344970703125,325.4511413574219,0.9941511750221252,right_ankle,1061.66259765625,471.55499267578125,0.9714918732643127,left_hip,1115.8995361328125,163.5489501953125,0.9920660853385925,left_knee,1131.4107666015625,320.61346435546875,0.9928804039955139,left_ankle,1131.5167236328125,467.7085876464844,0.9672591090202332
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1075.99560546875,2.5779190063476562,0.00998392328619957,neck,1079.31640625,2.02130126953125,0.393858402967453,right_shoulder,1024.309326171875,4.0426025390625,0.39327478408813477,right_elbow,1001.3607788085938,61.1330680847168,0.8462988138198853,right_wrist,1036.38623046875,0.0,0.883384644985199,left_shoulder,1134.323486328125,0.0,0.39444199204444885,left_elbow,1163.1739501953125,38.59816360473633,0.8575232625007629,left_wrist,1122.278076171875,0.0,0.8927730321884155,mid_hip,1077.4942626953125,166.69676208496094,0.9931773543357849,right_hip,1039.754150390625,168.90467834472656,0.9936936497688293,right_knee,1057.4300537109375,326.28802490234375,0.9945096373558044,right_ankle,1060.6314697265625,471.69305419921875,0.9727709889411926,left_hip,1115.234375,164.48883056640625,0.9926609992980957,left_knee,1130.0985107421875,320.9078674316406,0.9932032823562622,left_ankle,1130.610595703125,467.1290588378906,0.9683870077133179
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1076.182861328125,2.8295745849609375,0.009473995305597782,neck,1080.3070068359375,1.8394432067871094,0.3880000114440918,right_shoulder,1025.2015380859375,3.6788864135742188,0.3847486078739166,right_elbow,1001.3541870117188,60.354251861572266,0.8474933505058289,right_wrist,1036.028076171875,0.0,0.886252224445343,left_shoulder,1135.41259765625,0.0,0.39125141501426697,left_elbow,1163.1217041015625,38.93857955932617,0.8639888167381287,left_wrist,1122.0916748046875,0.0,0.8986630439758301,mid_hip,1078.5802001953125,166.13809204101562,0.993162214756012,right_hip,1040.7933349609375,168.25643920898438,0.9936431646347046,right_knee,1057.36962890625,326.1387634277344,0.9943504929542542,right_ankle,1060.8853759765625,472.3420715332031,0.9713871479034424,left_hip,1116.3671875,164.01974487304688,0.9926813244819641,left_knee,1129.91796875,321.0064697265625,0.9931231141090393,left_ankle,1130.7431640625,467.949951171875,0.9671487212181091
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1076.454833984375,3.07305908203125,0.009153126738965511,neck,1080.7108154296875,1.6637649536132812,0.381323903799057,right_shoulder,1025.6685791015625,3.3275299072265625,0.3748278319835663,right_elbow,1001.19873046875,59.06113815307617,0.8435004949569702,right_wrist,1036.76806640625,0.0,0.8846238851547241,left_shoulder,1135.7530517578125,0.0,0.3878200054168701,left_elbow,1163.2698974609375,39.65043640136719,0.8655166625976562,left_wrist,1123.1534423828125,0.0,0.9001629948616028,mid_hip,1078.4678955078125,165.189697265625,0.9931575655937195,right_hip,1040.748291015625,167.19186401367188,0.9935880899429321,right_knee,1057.7103271484375,325.3034362792969,0.9943907856941223,right_ankle,1060.9735107421875,472.03118896484375,0.9717459678649902,left_hip,1116.1876220703125,163.18753051757812,0.9927270412445068,left_knee,1129.817138671875,320.2918395996094,0.9932751655578613,left_ankle,1130.45068359375,467.4884948730469,0.9679033160209656
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1076.14794921875,2.907440185546875,0.009531605988740921,neck,1079.806884765625,1.8343620300292969,0.38724517822265625,right_shoulder,1024.77294921875,3.6687240600585938,0.38260379433631897,right_elbow,1001.1353759765625,60.53002166748047,0.8447014093399048,right_wrist,1036.6107177734375,0.0,0.884335458278656,left_shoulder,1134.8406982421875,0.0,0.39188656210899353,left_elbow,1163.0474853515625,39.848453521728516,0.863272488117218,left_wrist,1122.985595703125,0.0,0.8978909254074097,mid_hip,1078.325439453125,164.95509338378906,0.9931259155273438,right_hip,1040.593017578125,167.0717010498047,0.9935840964317322,right_knee,1057.54052734375,324.7918395996094,0.9944120049476624,right_ankle,1060.823486328125,470.9458923339844,0.971989095211029,left_hip,1116.0579833984375,162.83848571777344,0.9926677346229553,left_knee,1129.947998046875,319.39892578125,0.9932429194450378,left_ankle,1130.81689453125,466.0578918457031,0.9680242538452148
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1076.96142578125,2.92437744140625,0.010727659799158573,neck,1080.2803955078125,1.9625015258789062,0.40862900018692017,right_shoulder,1025.2127685546875,3.9250030517578125,0.4081569015979767,right_elbow,1000.6829833984375,60.83143615722656,0.8533111214637756,right_wrist,1037.4183349609375,0.0,0.8892962336540222,left_shoulder,1135.347900390625,0.0,0.40910109877586365,left_elbow,1162.81787109375,40.00386428833008,0.8649446964263916,left_wrist,1122.092529296875,0.0,0.8987104892730713,mid_hip,1078.0706787109375,165.64515686035156,0.9933708310127258,right_hip,1040.332275390625,167.82778930664062,0.9938749670982361,right_knee,1057.5946044921875,325.5544128417969,0.9945752620697021,right_ankle,1060.7569580078125,471.9048156738281,0.9724529981613159,left_hip,1115.80908203125,163.4625244140625,0.9928667545318604,left_knee,1129.659423828125,319.65411376953125,0.993296205997467,left_ankle,1130.908935546875,466.1003723144531,0.9680611491203308
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_12.csv,0,Not_Fall,1,15,nose,1076.28271484375,3.23583984375,0.010141458362340927,neck,1079.736083984375,2.2530784606933594,0.396872878074646,right_shoulder,1024.9013671875,4.506156921386719,0.39110368490219116,right_elbow,1000.9847412109375,60.28622817993164,0.8448305130004883,right_wrist,1037.207275390625,0.0,0.8838682770729065,left_shoulder,1134.57080078125,0.0,0.40264207124710083,left_elbow,1162.76171875,39.488582611083984,0.8647424578666687,left_wrist,1122.24365234375,0.0,0.8981931209564209,mid_hip,1077.6026611328125,165.76455688476562,0.9931421875953674,right_hip,1039.9510498046875,167.9062957763672,0.9935814142227173,right_knee,1057.6727294921875,325.30242919921875,0.99433434009552,right_ankle,1059.5809326171875,471.1431884765625,0.9716913104057312,left_hip,1115.2542724609375,163.62281799316406,0.9927029609680176,left_knee,1130.006591796875,319.613037109375,0.9931701421737671,left_ankle,1131.191650390625,465.72528076171875,0.9677879810333252
