video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1073.2381591796875,421.58502197265625,0.8684056997299194,neck,1118.22021484375,467.8027648925781,0.9856811165809631,right_shoulder,1048.202392578125,476.7082214355469,0.9907435774803162,right_elbow,1038.926513671875,511.58056640625,0.981981098651886,right_wrist,1125.4853515625,453.5180969238281,0.9677638411521912,left_shoulder,1188.238037109375,458.8973388671875,0.9806186556816101,left_elbow,1280.97021484375,482.9706115722656,0.9533759355545044,left_wrist,1216.2998046875,446.06280517578125,0.9313715100288391,mid_hip,1197.312744140625,502.0469970703125,0.9962828755378723,right_hip,1148.2958984375,509.094482421875,0.997050404548645,right_knee,1163.662353515625,584.8526000976562,0.9904550909996033,right_ankle,1208.508544921875,694.07763671875,0.9671069383621216,left_hip,1246.32958984375,494.9995422363281,0.9955154061317444,left_knee,1323.68310546875,574.5042724609375,0.9854938983917236,left_ankle,1417.689697265625,690.3968505859375,0.9554234147071838
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1074.67431640625,421.70977783203125,0.8675497770309448,neck,1118.028076171875,467.2769775390625,0.9858283996582031,right_shoulder,1048.5057373046875,476.18463134765625,0.9912831783294678,right_elbow,1038.7117919921875,512.1905517578125,0.9834439754486084,right_wrist,1126.0518798828125,453.58819580078125,0.9700180292129517,left_shoulder,1187.5504150390625,458.3692932128906,0.9803736209869385,left_elbow,1279.871826171875,482.17193603515625,0.9528704285621643,left_wrist,1216.467529296875,446.13592529296875,0.9311165809631348,mid_hip,1197.4945068359375,501.84967041015625,0.9964720606803894,right_hip,1148.674560546875,508.888916015625,0.9972600936889648,right_knee,1164.1683349609375,585.383544921875,0.9909355044364929,right_ankle,1206.315673828125,693.295654296875,0.9680911898612976,left_hip,1246.314453125,494.8103942871094,0.995684027671814,left_knee,1324.904052734375,576.3048095703125,0.9857485890388489,left_ankle,1420.61962890625,690.5725708007812,0.9558196663856506
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1075.190673828125,422.18609619140625,0.8548617362976074,neck,1118.6011962890625,466.55438232421875,0.9851821064949036,right_shoulder,1050.0958251953125,475.7872314453125,0.9907835721969604,right_elbow,1039.658447265625,512.891357421875,0.9834305047988892,right_wrist,1126.287353515625,453.39971923828125,0.970557689666748,left_shoulder,1187.1065673828125,457.3215637207031,0.9795805811882019,left_elbow,1280.178955078125,482.6655578613281,0.9536945819854736,left_wrist,1215.4749755859375,445.79351806640625,0.9331505298614502,mid_hip,1197.5003662109375,501.54217529296875,0.9965370297431946,right_hip,1149.326171875,508.7271423339844,0.997297465801239,right_knee,1166.88134765625,587.7132568359375,0.9909706115722656,right_ankle,1203.7176513671875,693.5180053710938,0.9680323004722595,left_hip,1245.674560546875,494.3572082519531,0.9957765936851501,left_knee,1324.601806640625,577.7935180664062,0.9858973026275635,left_ankle,1421.481689453125,690.223388671875,0.9559363126754761
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1075.901123046875,421.98870849609375,0.8400115966796875,neck,1119.0201416015625,466.22021484375,0.9837209582328796,right_shoulder,1050.960693359375,475.2814636230469,0.9906212091445923,right_elbow,1040.032958984375,513.0537109375,0.9840240478515625,right_wrist,1124.943115234375,453.4844970703125,0.971293032169342,left_shoulder,1187.07958984375,457.158935546875,0.976820707321167,left_elbow,1278.59130859375,481.60107421875,0.9483116865158081,left_wrist,1214.528564453125,445.2857666015625,0.9269825220108032,mid_hip,1198.6759033203125,500.9420166015625,0.9964147806167603,right_hip,1150.6727294921875,507.9507751464844,0.9972980618476868,right_knee,1167.47216796875,587.5906982421875,0.9908996820449829,right_ankle,1202.4549560546875,691.999755859375,0.967793345451355,left_hip,1246.67919921875,493.9332275390625,0.9955315589904785,left_knee,1325.828125,579.7215576171875,0.9849898815155029,left_ankle,1422.259033203125,689.116943359375,0.9540627002716064
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1076.88720703125,422.2716979980469,0.8399421572685242,neck,1118.96044921875,466.304931640625,0.9832545518875122,right_shoulder,1051.771484375,475.3138427734375,0.99097740650177,right_elbow,1040.2510986328125,513.2861328125,0.9847641587257385,right_wrist,1125.31689453125,453.44989013671875,0.9721711277961731,left_shoulder,1186.1495361328125,457.2960205078125,0.9755316972732544,left_elbow,1277.249267578125,481.2953796386719,0.9442524909973145,left_wrist,1215.00439453125,445.8003845214844,0.9221798181533813,mid_hip,1199.1558837890625,500.5075988769531,0.9963468313217163,right_hip,1151.72119140625,507.49261474609375,0.9973281621932983,right_knee,1167.291015625,586.3796997070312,0.9910814762115479,right_ankle,1201.5894775390625,692.1862182617188,0.968332827091217,left_hip,1246.5904541015625,493.5226135253906,0.9953655004501343,left_knee,1325.1724853515625,579.1510009765625,0.9846129417419434,left_ankle,1422.82861328125,689.58642578125,0.9535926580429077
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1075.1861572265625,422.3119812011719,0.856826901435852,neck,1118.1602783203125,466.95745849609375,0.9840007424354553,right_shoulder,1051.115966796875,475.8095397949219,0.9916673302650452,right_elbow,1041.2486572265625,513.1514282226562,0.9854084849357605,right_wrist,1126.9853515625,453.40826416015625,0.9729660749435425,left_shoulder,1185.2044677734375,458.1053466796875,0.9763340950012207,left_elbow,1276.18701171875,481.4803161621094,0.9426464438438416,left_wrist,1215.998046875,445.830810546875,0.9200356602668762,mid_hip,1199.1973876953125,501.7025451660156,0.9962400794029236,right_hip,1151.70166015625,508.62384033203125,0.9972983002662659,right_knee,1167.8023681640625,587.5863037109375,0.9909297823905945,right_ankle,1201.219970703125,693.0030517578125,0.967309296131134,left_hip,1246.6929931640625,494.7812805175781,0.9951818585395813,left_knee,1327.8453369140625,580.9894409179688,0.9838919639587402,left_ankle,1423.53662109375,690.5562133789062,0.9512799382209778
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1074.489501953125,422.6516418457031,0.8638034462928772,neck,1118.5234375,468.1599426269531,0.9849916100502014,right_shoulder,1050.214599609375,476.9000244140625,0.9919472336769104,right_elbow,1041.6007080078125,513.0538940429688,0.9853174090385437,right_wrist,1128.808349609375,453.4322509765625,0.9724961519241333,left_shoulder,1186.832275390625,459.41986083984375,0.9780359864234924,left_elbow,1277.03857421875,481.9986572265625,0.945556104183197,left_wrist,1216.1575927734375,445.9801025390625,0.9225330948829651,mid_hip,1200.5,502.68560791015625,0.9964292049407959,right_hip,1152.2166748046875,509.5059814453125,0.9973995685577393,right_knee,1165.1929931640625,585.8994750976562,0.9913923740386963,right_ankle,1204.1566162109375,694.4599609375,0.9691749215126038,left_hip,1248.783447265625,495.8652648925781,0.9954588413238525,left_knee,1327.7169189453125,579.4827880859375,0.985044002532959,left_ankle,1422.8629150390625,692.4940185546875,0.9545708298683167
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1071.55126953125,422.32373046875,0.8725841641426086,neck,1118.0625,468.8128662109375,0.9861623048782349,right_shoulder,1048.999755859375,477.730224609375,0.9918140172958374,right_elbow,1040.92578125,513.3859252929688,0.9844421744346619,right_wrist,1128.9534912109375,453.3057861328125,0.9714306592941284,left_shoulder,1187.125244140625,459.8955078125,0.9805106520652771,left_elbow,1278.3270263671875,482.1545104980469,0.9519546031951904,left_wrist,1214.522216796875,445.8084716796875,0.9301149249076843,mid_hip,1199.5103759765625,503.1958923339844,0.9965682625770569,right_hip,1150.6927490234375,510.05462646484375,0.9973886609077454,right_knee,1164.733154296875,586.5559692382812,0.9913212656974792,right_ankle,1204.09814453125,694.989501953125,0.9689376950263977,left_hip,1248.3280029296875,496.3371276855469,0.9957478642463684,left_knee,1327.8975830078125,579.6981811523438,0.9858832955360413,left_ankle,1423.7080078125,693.0301513671875,0.9559551477432251
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1071.637451171875,422.23028564453125,0.866769552230835,neck,1118.1798095703125,468.8857727050781,0.9857518076896667,right_shoulder,1048.78515625,477.8268127441406,0.9915116429328918,right_elbow,1040.94482421875,512.6396484375,0.9840863347053528,right_wrist,1128.7685546875,453.5256042480469,0.9708365201950073,left_shoulder,1187.5743408203125,459.94476318359375,0.9799919724464417,left_elbow,1278.4190673828125,481.77783203125,0.951520562171936,left_wrist,1215.048583984375,446.14453125,0.9294796586036682,mid_hip,1199.46630859375,503.4393615722656,0.996548593044281,right_hip,1150.417724609375,510.337890625,0.9973648190498352,right_knee,1164.26123046875,587.1657104492188,0.9912576675415039,right_ankle,1205.01953125,695.144775390625,0.9689428210258484,left_hip,1248.5150146484375,496.54083251953125,0.9957323670387268,left_knee,1327.7493896484375,579.7366333007812,0.9858576059341431,left_ankle,1423.2845458984375,693.0733642578125,0.9561168551445007
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0043,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0043.csv,0,Not_Fall,1,15,nose,1071.3663330078125,422.81903076171875,0.8575756549835205,neck,1118.3551025390625,468.89556884765625,0.9855190515518188,right_shoulder,1049.247314453125,478.1150207519531,0.9912936091423035,right_elbow,1039.9530029296875,512.8831176757812,0.9844912886619568,right_wrist,1129.172119140625,453.83428955078125,0.9720422625541687,left_shoulder,1187.462890625,459.67608642578125,0.979744553565979,left_elbow,1278.9466552734375,481.6676330566406,0.953272819519043,left_wrist,1217.4483642578125,446.4183349609375,0.9327059388160706,mid_hip,1199.87451171875,504.0809326171875,0.9966731071472168,right_hip,1150.908447265625,511.1778259277344,0.9974501729011536,right_knee,1166.8984375,592.0548095703125,0.9911741614341736,right_ankle,1201.7476806640625,694.92138671875,0.9680224061012268,left_hip,1248.840576171875,496.9840393066406,0.9958959817886353,left_knee,1330.353271484375,584.0260620117188,0.9857839345932007,left_ankle,1425.161376953125,692.762939453125,0.9549363851547241
