video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,542.9818115234375,64.27510070800781,0.9861190319061279,neck,635.2688598632812,283.1586608886719,0.989678680896759,right_shoulder,505.92901611328125,284.7645263671875,0.983900785446167,right_elbow,496.77764892578125,511.2464904785156,0.900867223739624,right_wrist,475.1357116699219,693.6608276367188,0.8600454330444336,left_shoulder,764.608642578125,281.55279541015625,0.9954565763473511,left_elbow,843.4259033203125,518.4735107421875,0.9809194207191467,left_wrist,809.7586669921875,743.8423461914062,0.961239218711853,mid_hip,674.6844482421875,742.3656005859375,0.9809297919273376,right_hip,587.8444213867188,742.23486328125,0.9752755165100098,right_knee,630.14111328125,1002.7242431640625,0.6378507018089294,right_ankle,707.931884765625,1043.415283203125,0.1386995166540146,left_hip,761.5244750976562,742.496337890625,0.9865841269493103,left_knee,822.0400390625,1026.382080078125,0.7493148446083069,left_ankle,846.100830078125,1067.2198486328125,0.16488683223724365
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,542.985595703125,64.28462219238281,0.9861559271812439,neck,635.2864379882812,283.1967468261719,0.9896200299263,right_shoulder,505.9500732421875,284.83660888671875,0.9838089942932129,right_elbow,496.7750244140625,511.27886962890625,0.9002106785774231,right_wrist,475.0732421875,693.6687622070312,0.8592619895935059,left_shoulder,764.622802734375,281.5569152832031,0.9954310655593872,left_elbow,843.5502319335938,518.5084838867188,0.9807981848716736,left_wrist,809.84521484375,743.759765625,0.961018443107605,mid_hip,675.0996704101562,742.4051513671875,0.9807886481285095,right_hip,588.2359008789062,742.3265991210938,0.975093424320221,right_knee,630.4337158203125,1003.5313720703125,0.6361933946609497,right_ankle,708.3914184570312,1044.4541015625,0.1376638263463974,left_hip,761.9635009765625,742.4837036132812,0.9864838719367981,left_knee,822.4806518554688,1026.8775634765625,0.7479550838470459,left_ankle,847.0874633789062,1067.88232421875,0.1636953055858612
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,542.9757690429688,64.27299499511719,0.9860905408859253,neck,635.2909545898438,283.1340026855469,0.9896339178085327,right_shoulder,505.90789794921875,284.7704772949219,0.9838314056396484,right_elbow,496.68804931640625,511.2384338378906,0.9004395008087158,right_wrist,475.0734558105469,693.652587890625,0.8594928979873657,left_shoulder,764.6740112304688,281.4975280761719,0.9954363703727722,left_elbow,843.4949340820312,518.427978515625,0.9808560013771057,left_wrist,809.7603149414062,743.7645263671875,0.9611204266548157,mid_hip,675.1480712890625,742.3651123046875,0.980845034122467,right_hip,588.2685546875,742.27001953125,0.9751649498939514,right_knee,630.272216796875,1003.029296875,0.6364023089408875,right_ankle,708.564697265625,1043.638671875,0.13792133331298828,left_hip,762.027587890625,742.4602661132812,0.9865250587463379,left_knee,822.220947265625,1026.5208740234375,0.7482243180274963,left_ankle,846.8442993164062,1067.24951171875,0.1640128195285797
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,555.6122436523438,66.19532775878906,0.9837110638618469,neck,647.3506469726562,281.8827209472656,0.9885594248771667,right_shoulder,517.783935546875,282.7728576660156,0.9820801019668579,right_elbow,502.1990661621094,508.4621887207031,0.8977398872375488,right_wrist,480.815673828125,691.009521484375,0.8598580360412598,left_shoulder,776.9174194335938,280.99261474609375,0.9950386881828308,left_elbow,849.4493408203125,518.6903076171875,0.9816354513168335,left_wrist,818.7283935546875,747.5374145507812,0.9629848003387451,mid_hip,684.5242919921875,744.979248046875,0.9814012050628662,right_hip,596.7543334960938,744.2784423828125,0.9756277203559875,right_knee,633.8206787109375,1003.02685546875,0.6246387958526611,right_ankle,710.941162109375,1040.2205810546875,0.13065290451049805,left_hip,772.294189453125,745.6800537109375,0.9871747493743896,left_knee,844.0383911132812,1031.51220703125,0.7437040209770203,left_ankle,876.4832763671875,1072.751708984375,0.15627802908420563
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,570.4243774414062,66.21061706542969,0.983352541923523,neck,660.3474731445312,281.89306640625,0.9864709973335266,right_shoulder,531.9707641601562,282.2265625,0.9775140285491943,right_elbow,512.5753784179688,507.14068603515625,0.8752828240394592,right_wrist,488.7259521484375,686.649658203125,0.8445242047309875,left_shoulder,788.7242431640625,281.5595703125,0.9954279661178589,left_elbow,860.5177001953125,521.7252807617188,0.9856176972389221,left_wrist,826.6766967773438,746.5457153320312,0.9707968235015869,mid_hip,697.3969116210938,740.728759765625,0.9824776649475098,right_hip,609.490966796875,740.1626586914062,0.9757458567619324,right_knee,635.2664184570312,996.908203125,0.6586015820503235,right_ankle,700.087890625,1051.643798828125,0.15460863709449768,left_hip,785.3029174804688,741.294921875,0.9892094731330872,left_knee,856.9744873046875,1020.725341796875,0.7990255951881409,left_ankle,902.4998779296875,1077.760498046875,0.2004009634256363
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,587.532470703125,67.40171813964844,0.9843060970306396,neck,675.1011962890625,277.83203125,0.9868782162666321,right_shoulder,549.1995849609375,277.71630859375,0.9780939221382141,right_elbow,524.4754638671875,501.71124267578125,0.8795450329780579,right_wrist,498.91424560546875,685.3681030273438,0.851131021976471,left_shoulder,801.0027465820312,277.9477844238281,0.99566251039505,left_elbow,872.42333984375,521.7796630859375,0.9870842099189758,left_wrist,841.5472412109375,747.249267578125,0.9736777544021606,mid_hip,706.8115234375,740.9331665039062,0.9835325479507446,right_hip,620.1104736328125,740.9400634765625,0.9770564436912537,right_knee,641.6494140625,1011.1514282226562,0.6544033288955688,right_ankle,702.5596923828125,1063.1676025390625,0.14507128298282623,left_hip,793.5125732421875,740.92626953125,0.9900085926055908,left_knee,864.3297729492188,1023.2290649414062,0.7984384894371033,left_ankle,917.8273315429688,1072.4693603515625,0.19206111133098602
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,605.3474731445312,66.977783203125,0.9814890027046204,neck,690.7630004882812,273.2425231933594,0.9867801070213318,right_shoulder,565.5701293945312,271.76611328125,0.9770747423171997,right_elbow,538.3929443359375,496.3228759765625,0.8778147101402283,right_wrist,514.8484497070312,687.7424926757812,0.8383217453956604,left_shoulder,815.9559326171875,274.7189636230469,0.9964854717254639,left_elbow,886.44580078125,524.6111450195312,0.9911220073699951,left_wrist,845.865966796875,754.1244506835938,0.9778011441230774,mid_hip,713.4611206054688,736.7184448242188,0.9880428314208984,right_hip,627.1547241210938,736.668701171875,0.982570469379425,right_knee,646.06494140625,1013.940185546875,0.6692547798156738,right_ankle,712.1696166992188,1055.053466796875,0.14344725012779236,left_hip,799.7675170898438,736.7682495117188,0.9935152530670166,left_knee,873.3582763671875,1016.7991943359375,0.8279454112052917,left_ankle,940.0307006835938,1055.4576416015625,0.20276077091693878
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,626.3294067382812,67.46163940429688,0.9831321835517883,neck,712.123779296875,279.12994384765625,0.9851100444793701,right_shoulder,588.5265502929688,274.6466979980469,0.9753530621528625,right_elbow,557.0565185546875,495.4338684082031,0.8734953999519348,right_wrist,531.0068359375,683.0972290039062,0.852229654788971,left_shoulder,835.720947265625,283.6131591796875,0.9948669672012329,left_elbow,899.0687255859375,531.010009765625,0.9864060282707214,left_wrist,857.668212890625,758.8987426757812,0.9740548133850098,mid_hip,727.4070434570312,737.4019165039062,0.9822888970375061,right_hip,641.6351318359375,735.7333984375,0.9753713607788086,right_knee,651.3863525390625,1007.65478515625,0.6497563719749451,right_ankle,701.56787109375,1059.1171875,0.14431609213352203,left_hip,813.1788940429688,739.0704345703125,0.9892064332962036,left_knee,879.8165283203125,1014.6756591796875,0.7931827306747437,left_ankle,946.35693359375,1058.5821533203125,0.19136080145835876
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,644.6854248046875,75.55636596679688,0.9849371314048767,neck,733.2619018554688,276.5670166015625,0.9856024384498596,right_shoulder,609.859375,274.04217529296875,0.9740647077560425,right_elbow,576.8428344726562,501.5457763671875,0.8595037460327148,right_wrist,553.3768310546875,679.5704345703125,0.8175426125526428,left_shoulder,856.6644287109375,279.0918273925781,0.9971401691436768,left_elbow,923.2237548828125,531.8018798828125,0.9922670722007751,left_wrist,876.57177734375,763.2593994140625,0.9797977209091187,mid_hip,750.8614501953125,733.4227294921875,0.9860638380050659,right_hip,662.8265991210938,732.2869262695312,0.9791942238807678,right_knee,663.2247924804688,997.181640625,0.6680273413658142,right_ankle,743.41943359375,1041.65234375,0.15965154767036438,left_hip,838.896240234375,734.5585327148438,0.9929335117340088,left_knee,892.9415283203125,1006.317626953125,0.8512505888938904,left_ankle,979.6336669921875,1041.815673828125,0.25106504559516907
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0218.csv,0,Not_Fall,1,15,nose,667.3251953125,85.33035278320312,0.975641667842865,neck,756.3248901367188,288.1643371582031,0.9841081500053406,right_shoulder,630.9412231445312,284.2430114746094,0.9747455716133118,right_elbow,598.78759765625,508.04693603515625,0.8728114366531372,right_wrist,572.6837158203125,686.7333374023438,0.842756450176239,left_shoulder,881.7086181640625,292.085693359375,0.9934706687927246,left_elbow,944.8383178710938,543.5354614257812,0.9826639294624329,left_wrist,887.1209106445312,764.9866333007812,0.9675508737564087,mid_hip,757.9111938476562,747.9508056640625,0.974843442440033,right_hip,672.39013671875,745.48291015625,0.9660277366638184,right_knee,668.7884521484375,1021.3485717773438,0.49507299065589905,right_ankle,737.146484375,1031.7611083984375,0.07902316749095917,left_hip,843.4322509765625,750.418701171875,0.9836591482162476,left_knee,881.347412109375,1023.2332763671875,0.6503292322158813,left_ankle,921.9356689453125,1026.3416748046875,0.1027570590376854
