video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,318.0097961425781,360.7166748046875,0.16624058783054352,neck,293.4580993652344,424.47283935546875,0.956282913684845,right_shoulder,406.2237243652344,427.24737548828125,0.9631103277206421,right_elbow,433.5200500488281,528.3353881835938,0.8625796437263489,right_wrist,365.51214599609375,510.92303466796875,0.724855363368988,left_shoulder,180.6925048828125,421.69830322265625,0.9494555592536926,left_elbow,144.2026824951172,525.9799194335938,0.7634410262107849,left_wrist,195.7386932373047,520.9249267578125,0.5870322585105896,mid_hip,274.1669921875,619.0390625,0.88817298412323,right_hip,351.6676025390625,621.22607421875,0.8991638422012329,right_knee,414.3262023925781,546.10009765625,0.8493190407752991,right_ankle,336.3210144042969,660.2982177734375,0.6852367520332336,left_hip,196.66639709472656,616.85205078125,0.8771820664405823,left_knee,250.50088500976562,539.0950317382812,0.8054451942443848,left_ankle,208.4588165283203,646.8121948242188,0.6439485549926758
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,316.8520812988281,361.52301025390625,0.17175951600074768,neck,292.36639404296875,424.4523620605469,0.9582756757736206,right_shoulder,405.9473571777344,428.21026611328125,0.9630293846130371,right_elbow,432.7609558105469,530.094482421875,0.8503848910331726,right_wrist,366.69940185546875,507.18121337890625,0.7000242471694946,left_shoulder,178.78543090820312,420.6944274902344,0.9535219073295593,left_elbow,142.84288024902344,524.8010864257812,0.7701371908187866,left_wrist,201.04510498046875,522.9597778320312,0.5841203331947327,mid_hip,273.3988037109375,618.697509765625,0.8840565085411072,right_hip,351.93231201171875,621.3590087890625,0.8925277590751648,right_knee,416.52044677734375,543.1522827148438,0.8418166637420654,right_ankle,343.9847106933594,657.530029296875,0.6770996451377869,left_hip,194.86529541015625,616.0360107421875,0.8755853176116943,left_knee,247.7692108154297,536.022216796875,0.8051300644874573,left_ankle,205.6629180908203,644.8308715820312,0.6422553062438965
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,317.306640625,361.5645751953125,0.17446567118167877,neck,292.2743835449219,424.32586669921875,0.958818793296814,right_shoulder,405.98382568359375,428.1124267578125,0.96347975730896,right_elbow,433.03656005859375,529.7586059570312,0.8534008860588074,right_wrist,366.4693908691406,507.0718994140625,0.707510769367218,left_shoulder,178.56492614746094,420.539306640625,0.9541577696800232,left_elbow,143.74160766601562,525.0906982421875,0.7740493416786194,left_wrist,202.38983154296875,521.8180541992188,0.5928117632865906,mid_hip,273.3218994140625,618.2218627929688,0.8868008852005005,right_hip,351.9784851074219,620.9833374023438,0.8951594233512878,right_knee,417.1177673339844,543.806640625,0.8463482856750488,right_ankle,342.9161682128906,657.7890014648438,0.6832557320594788,left_hip,194.66526794433594,615.4603881835938,0.8784423470497131,left_knee,248.12442016601562,535.541259765625,0.8102830648422241,left_ankle,205.94456481933594,643.9014282226562,0.6492909789085388
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,316.8573303222656,361.5274353027344,0.17474597692489624,neck,292.16015625,424.4212646484375,0.9573445916175842,right_shoulder,406.05712890625,428.0568542480469,0.9623639583587646,right_elbow,433.0868225097656,530.1011962890625,0.8477098941802979,right_wrist,366.5352783203125,507.4267272949219,0.6975576877593994,left_shoulder,178.26321411132812,420.7856750488281,0.9523252248764038,left_elbow,143.49920654296875,526.1185913085938,0.7632551789283752,left_wrist,202.77294921875,522.9542846679688,0.5785664319992065,mid_hip,272.8799743652344,619.046875,0.8788987398147583,right_hip,351.6758117675781,621.7544555664062,0.8880699872970581,right_knee,416.99603271484375,543.6239013671875,0.8385089635848999,right_ankle,343.9604797363281,658.1650390625,0.6729496121406555,left_hip,194.0841522216797,616.3392944335938,0.8697274327278137,left_knee,247.6080780029297,535.409423828125,0.7999740839004517,left_ankle,206.22994995117188,644.1646728515625,0.6375070214271545
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,316.6952819824219,361.37567138671875,0.17523232102394104,neck,292.1726989746094,424.2901306152344,0.9583010077476501,right_shoulder,405.9805603027344,428.00872802734375,0.9630045294761658,right_elbow,432.9767150878906,529.9566650390625,0.8505619764328003,right_wrist,366.4134521484375,507.45941162109375,0.7022892832756042,left_shoulder,178.36485290527344,420.571533203125,0.9535975456237793,left_elbow,143.58546447753906,525.5877685546875,0.769900381565094,left_wrist,203.13438415527344,522.4342041015625,0.5870069265365601,mid_hip,272.75238037109375,618.5919189453125,0.8835251331329346,right_hip,351.4935302734375,621.3396606445312,0.8920911550521851,right_knee,416.8974914550781,544.1804809570312,0.8426046371459961,right_ankle,343.38714599609375,658.1146240234375,0.6778699159622192,left_hip,194.01124572753906,615.8441772460938,0.8749590516090393,left_knee,247.85250854492188,535.7899169921875,0.8056653141975403,left_ankle,206.05325317382812,644.0421752929688,0.643441379070282
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,316.44482421875,361.3819274902344,0.17565904557704926,neck,292.39068603515625,424.2995300292969,0.9585309028625488,right_shoulder,406.3307800292969,428.171142578125,0.9637949466705322,right_elbow,433.0678405761719,530.3842163085938,0.854394257068634,right_wrist,365.3813171386719,507.6458740234375,0.7083224654197693,left_shoulder,178.45057678222656,420.42791748046875,0.9532669186592102,left_elbow,143.27362060546875,524.8313598632812,0.7683617472648621,left_wrist,202.92703247070312,520.7864990234375,0.5868880152702332,mid_hip,272.6657409667969,618.5240478515625,0.8846508264541626,right_hip,351.4353332519531,621.3248901367188,0.8938847780227661,right_knee,417.54888916015625,544.0567626953125,0.84415602684021,right_ankle,343.1409912109375,657.4834594726562,0.6793022155761719,left_hip,193.89617919921875,615.7232055664062,0.8754168748855591,left_knee,249.3357696533203,535.9884643554688,0.8049715757369995,left_ankle,206.9965057373047,643.634521484375,0.6423047184944153
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,316.25042724609375,361.4247131347656,0.1768396645784378,neck,292.3227233886719,424.06610107421875,0.9601358771324158,right_shoulder,406.1496276855469,428.0326843261719,0.9650474190711975,right_elbow,432.78497314453125,530.4884033203125,0.8591300249099731,right_wrist,365.5885314941406,508.8697509765625,0.714305579662323,left_shoulder,178.49581909179688,420.09954833984375,0.955224335193634,left_elbow,143.40103149414062,524.7943115234375,0.7776267528533936,left_wrist,203.16970825195312,521.6340942382812,0.5971393585205078,mid_hip,272.1496887207031,617.8950805664062,0.891517698764801,right_hip,350.8630065917969,620.7579956054688,0.8999925255775452,right_knee,416.95745849609375,545.5352783203125,0.8495587706565857,right_ankle,343.0494384765625,657.8724365234375,0.6846857070922852,left_hip,193.4363555908203,615.0322265625,0.8830428719520569,left_knee,248.9148406982422,536.9707641601562,0.8123204112052917,left_ankle,207.0732421875,643.6192626953125,0.6489294171333313
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,315.9727783203125,361.8938293457031,0.17868895828723907,neck,292.3876037597656,424.3417663574219,0.9599794745445251,right_shoulder,405.1268310546875,428.4414978027344,0.9648131132125854,right_elbow,432.83111572265625,529.8182373046875,0.8638294339179993,right_wrist,366.6680603027344,508.6841125488281,0.727382481098175,left_shoulder,179.64834594726562,420.2420349121094,0.9551458954811096,left_elbow,142.81979370117188,522.7049560546875,0.7847687602043152,left_wrist,204.03382873535156,519.1240844726562,0.6130090951919556,mid_hip,273.404541015625,617.1721801757812,0.8947391510009766,right_hip,350.9360656738281,620.2156372070312,0.902770459651947,right_knee,416.0552062988281,546.052001953125,0.8509226441383362,right_ankle,340.121337890625,657.4154663085938,0.6860356330871582,left_hip,195.87298583984375,614.1287231445312,0.8867079019546509,left_knee,257.09442138671875,537.34033203125,0.8141961097717285,left_ankle,212.32666015625,642.8800048828125,0.6505526304244995
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,316.1260070800781,361.9230041503906,0.17881689965724945,neck,292.2933654785156,424.2362060546875,0.9596042037010193,right_shoulder,405.26617431640625,428.3697204589844,0.9645812511444092,right_elbow,432.9144592285156,529.97119140625,0.8624406456947327,right_wrist,366.55084228515625,508.4114685058594,0.7248488664627075,left_shoulder,179.32054138183594,420.10272216796875,0.9546270966529846,left_elbow,142.9678192138672,522.6844482421875,0.7818198204040527,left_wrist,204.68414306640625,518.0197143554688,0.609847903251648,mid_hip,272.875732421875,617.63330078125,0.8926026821136475,right_hip,350.59637451171875,620.6824340820312,0.9008647203445435,right_knee,416.1592712402344,546.1337280273438,0.8481013774871826,right_ankle,340.6513671875,657.2572021484375,0.6814054250717163,left_hip,195.1550750732422,614.584228515625,0.8843406438827515,left_knee,255.94735717773438,537.4767456054688,0.810638964176178,left_ankle,212.03512573242188,642.8709716796875,0.64548659324646
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0265_resized.csv,0,Not_Fall,1,15,nose,316.39892578125,361.6955871582031,0.1812453716993332,neck,292.1125183105469,424.1721496582031,0.959464430809021,right_shoulder,404.73699951171875,428.36968994140625,0.9640718698501587,right_elbow,432.7773132324219,529.4658203125,0.8617624044418335,right_wrist,366.8313293457031,508.516845703125,0.7258562445640564,left_shoulder,179.48802185058594,419.9745788574219,0.9548570513725281,left_elbow,142.9086151123047,522.065673828125,0.7842167615890503,left_wrist,205.94093322753906,518.0681762695312,0.6142793297767639,mid_hip,272.32635498046875,616.9495239257812,0.8928289413452148,right_hip,349.679443359375,620.0987548828125,0.9005724191665649,right_knee,416.7056579589844,546.5682983398438,0.848304808139801,right_ankle,339.4468994140625,657.7893676757812,0.6820343732833862,left_hip,194.97328186035156,613.80029296875,0.8850855231285095,left_knee,259.0986633300781,537.5963745117188,0.8119761943817139,left_ankle,213.35447692871094,643.1195678710938,0.6474007964134216
