video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,752.8955078125,209.50265502929688,0.9938737154006958,neck,757.5906372070312,327.7250671386719,0.9982320666313171,right_shoulder,604.44091796875,321.4862976074219,0.9991040825843811,right_elbow,479.58154296875,437.4599609375,0.9949061870574951,right_wrist,640.5047607421875,355.1197814941406,0.9894043207168579,left_shoulder,910.7403564453125,333.9638366699219,0.9973600506782532,left_elbow,1028.51123046875,460.6431579589844,0.9664323925971985,left_wrist,876.8126220703125,361.2088623046875,0.9599569439888,mid_hip,692.3388061523438,577.5861206054688,0.9977942109107971,right_hip,596.9174194335938,566.7650146484375,0.9986829161643982,right_knee,480.99896240234375,812.6317749023438,0.9851536750793457,right_ankle,358.9164123535156,1020.0048828125,0.541962742805481,left_hip,787.76025390625,588.4072265625,0.996905505657196,left_knee,631.0872192382812,834.2442626953125,0.969273567199707,left_ankle,475.25494384765625,1049.7103271484375,0.4200565218925476
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,750.5620727539062,215.15719604492188,0.9908187985420227,neck,763.6590576171875,320.2385559082031,0.9977951645851135,right_shoulder,605.17138671875,314.7247314453125,0.9987155199050903,right_elbow,481.20751953125,443.7657470703125,0.9933173656463623,right_wrist,638.52099609375,359.37005615234375,0.9867697954177856,left_shoulder,922.146728515625,325.7524108886719,0.9968748092651367,left_elbow,1025.9449462890625,455.33001708984375,0.9660792350769043,left_wrist,881.87841796875,353.1999816894531,0.9592044949531555,mid_hip,705.2650756835938,582.4454345703125,0.9971174001693726,right_hip,607.597412109375,570.2886962890625,0.9981914162635803,right_knee,474.544677734375,792.4931640625,0.9869419932365417,right_ankle,345.2498474121094,1028.8319091796875,0.6282186508178711,left_hip,802.9326782226562,594.6022338867188,0.9960434436798096,left_knee,620.9837036132812,826.6658325195312,0.975648820400238,left_ankle,434.0591735839844,1054.5748291015625,0.5266726613044739
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,752.839111328125,214.6077117919922,0.9895656108856201,neck,764.8590698242188,320.3290710449219,0.9977717399597168,right_shoulder,606.5821533203125,315.3622741699219,0.9988282322883606,right_elbow,482.7671203613281,442.53143310546875,0.9940072298049927,right_wrist,640.5547485351562,359.00445556640625,0.9873419404029846,left_shoulder,923.1360473632812,325.2958984375,0.9967153072357178,left_elbow,1025.6778564453125,452.01190185546875,0.9627706408500671,left_wrist,884.3219604492188,351.494140625,0.9541643261909485,mid_hip,709.0635986328125,583.8399658203125,0.9972695112228394,right_hip,611.8091430664062,571.9757690429688,0.998381495475769,right_knee,477.876220703125,792.8908081054688,0.9883147478103638,right_ankle,347.7000732421875,1031.056396484375,0.6521909236907959,left_hip,806.3180541992188,595.7042236328125,0.9961574673652649,left_knee,618.1798706054688,825.544921875,0.9764832258224487,left_ankle,424.6565856933594,1053.517822265625,0.5417539477348328
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,753.9317016601562,214.97634887695312,0.9897249937057495,neck,766.1778564453125,320.1049499511719,0.9976796507835388,right_shoulder,607.561767578125,314.3972473144531,0.998777449131012,right_elbow,484.06134033203125,441.08343505859375,0.9936795234680176,right_wrist,641.024169921875,359.0907287597656,0.9867398738861084,left_shoulder,924.7938842773438,325.81268310546875,0.9965818524360657,left_elbow,1026.639892578125,452.3812255859375,0.9610164761543274,left_wrist,886.1356201171875,353.0497741699219,0.9523535370826721,mid_hip,710.8713989257812,582.9072265625,0.9970749020576477,right_hip,613.3609619140625,570.5084228515625,0.9982665777206421,right_knee,476.760009765625,791.6082153320312,0.9875432252883911,right_ankle,347.5205078125,1030.7454833984375,0.6379825472831726,left_hip,808.3818359375,595.3060913085938,0.9958832263946533,left_knee,616.6360473632812,827.777099609375,0.9749948382377625,left_ankle,423.3608093261719,1056.093994140625,0.5249494314193726
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,753.31640625,215.22801208496094,0.9890974760055542,neck,768.0740966796875,318.9955139160156,0.9973852634429932,right_shoulder,608.8937377929688,313.2622375488281,0.998539924621582,right_elbow,485.6914367675781,440.0796203613281,0.9928169250488281,right_wrist,642.1077880859375,357.9559326171875,0.9856806993484497,left_shoulder,927.2545166015625,324.728759765625,0.9962306618690491,left_elbow,1027.6405029296875,454.845947265625,0.9600778222084045,left_wrist,884.0643920898438,351.38916015625,0.9530424475669861,mid_hip,711.28173828125,582.2496948242188,0.9967281222343445,right_hip,613.0946655273438,570.0387573242188,0.998012900352478,right_knee,474.0557861328125,794.4663696289062,0.986351728439331,right_ankle,344.4021911621094,1034.0921630859375,0.6227116584777832,left_hip,809.46875,594.4605712890625,0.9954433441162109,left_knee,619.4215698242188,825.7318115234375,0.9734636545181274,left_ankle,426.8369140625,1053.631103515625,0.5157043933868408
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,753.754638671875,215.15805053710938,0.9891951084136963,neck,768.5711059570312,318.20513916015625,0.9975437521934509,right_shoulder,609.99755859375,312.8249206542969,0.9987016916275024,right_elbow,484.0777893066406,439.87835693359375,0.9931970834732056,right_wrist,641.94482421875,357.004150390625,0.9854875802993774,left_shoulder,927.1445922851562,323.5853576660156,0.9963858127593994,left_elbow,1026.7833251953125,451.38568115234375,0.9581174850463867,left_wrist,887.9134521484375,352.8662109375,0.9481533169746399,mid_hip,708.926025390625,584.9712524414062,0.9968156218528748,right_hip,611.6318969726562,572.5550537109375,0.9981098175048828,right_knee,475.58270263671875,791.8370361328125,0.9868562817573547,right_ankle,347.33428955078125,1033.5673828125,0.6309198141098022,left_hip,806.22021484375,597.3875122070312,0.9955214262008667,left_knee,615.0940551757812,827.3307495117188,0.9735769629478455,left_ankle,418.73468017578125,1058.2921142578125,0.5174310207366943
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,754.2373657226562,214.8373565673828,0.9889758825302124,neck,769.7908935546875,317.5660095214844,0.9976263642311096,right_shoulder,610.326171875,312.2525329589844,0.9988172054290771,right_elbow,484.5527648925781,439.7225341796875,0.9939733147621155,right_wrist,642.4646606445312,356.7120666503906,0.986764669418335,left_shoulder,929.2555541992188,322.8794860839844,0.9964355230331421,left_elbow,1026.601806640625,451.7724914550781,0.9586930274963379,left_wrist,890.1802978515625,353.94342041015625,0.9487125277519226,mid_hip,709.8978881835938,584.217041015625,0.9970898032188416,right_hip,611.79736328125,571.9359130859375,0.9983230233192444,right_knee,474.43365478515625,793.0516357421875,0.9878168702125549,right_ankle,345.6522521972656,1031.7138671875,0.6432744860649109,left_hip,807.9984130859375,596.4982299804688,0.9958565831184387,left_knee,618.0133666992188,826.6151123046875,0.9744214415550232,left_ankle,418.84991455078125,1053.7139892578125,0.524608850479126
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,754.3693237304688,214.5401611328125,0.98808753490448,neck,768.8099975585938,316.7756042480469,0.9973625540733337,right_shoulder,609.5521850585938,311.310302734375,0.9986695051193237,right_elbow,483.6428527832031,440.0627746582031,0.9936293959617615,right_wrist,642.1690063476562,356.5877685546875,0.9866517782211304,left_shoulder,928.0677490234375,322.24090576171875,0.9960556030273438,left_elbow,1027.217529296875,451.8705749511719,0.9575021266937256,left_wrist,890.5202026367188,353.99676513671875,0.9491419792175293,mid_hip,708.068359375,581.2726440429688,0.9969327449798584,right_hip,609.8236083984375,569.0653686523438,0.9982160925865173,right_knee,471.9244384765625,792.990966796875,0.98723304271698,right_ankle,341.062255859375,1031.8280029296875,0.6334925293922424,left_hip,806.3131103515625,593.4799194335938,0.9956493973731995,left_knee,619.9150390625,826.1187133789062,0.9734848141670227,left_ankle,424.8249816894531,1053.191162109375,0.5160613656044006
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,754.9132080078125,214.73171997070312,0.9880701899528503,neck,768.8782348632812,318.1330871582031,0.9973142147064209,right_shoulder,609.48876953125,313.09625244140625,0.9986845850944519,right_elbow,484.8778076171875,440.8285217285156,0.9936774373054504,right_wrist,643.5570068359375,358.24749755859375,0.9866175055503845,left_shoulder,928.2677001953125,323.1698913574219,0.9959438443183899,left_elbow,1027.8572998046875,451.9051513671875,0.9556891322135925,left_wrist,889.5198364257812,353.1246643066406,0.9473314881324768,mid_hip,710.404052734375,584.0415649414062,0.996848464012146,right_hip,612.0868530273438,572.1602783203125,0.9981935620307922,right_knee,472.2635803222656,794.8243408203125,0.9871472120285034,right_ankle,345.44500732421875,1033.7056884765625,0.6339759826660156,left_hip,808.7213134765625,595.9228515625,0.9955033659934998,left_knee,620.1395874023438,825.2368774414062,0.9728940725326538,left_ankle,425.7330017089844,1052.487060546875,0.5154843926429749
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_130_resized.csv,0,Not_Fall,1,15,nose,756.589111328125,214.78952026367188,0.9885697960853577,neck,770.7891845703125,318.2752685546875,0.9973416328430176,right_shoulder,610.890380859375,312.96551513671875,0.9987196922302246,right_elbow,484.9465026855469,441.7412109375,0.9936997890472412,right_wrist,646.1998901367188,357.435791015625,0.9865924715995789,left_shoulder,930.68798828125,323.5850524902344,0.9959635734558105,left_elbow,1028.9185791015625,453.2978515625,0.9546912908554077,left_wrist,889.2147827148438,352.5504455566406,0.9463940858840942,mid_hip,710.9917602539062,584.8380126953125,0.9967717528343201,right_hip,612.374755859375,572.7667236328125,0.998158872127533,right_knee,474.7841796875,793.5549926757812,0.9871070981025696,right_ankle,347.1539306640625,1033.05419921875,0.6335046887397766,left_hip,809.6087646484375,596.9093017578125,0.9953846335411072,left_knee,623.0527954101562,825.4305419921875,0.9725968837738037,left_ankle,426.9388122558594,1053.561279296875,0.5133410692214966
