video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,394.64703369140625,32.25600814819336,0.0028232301119714975,neck,356.3165283203125,12.115227699279785,0.048333875834941864,right_shoulder,295.3319396972656,24.127012252807617,0.03799106553196907,right_elbow,295.850341796875,46.28875732421875,0.15954795479774475,right_wrist,333.17938232421875,126.39722442626953,0.3409935534000397,left_shoulder,417.3011169433594,0.10344314575195312,0.05867668241262436,left_elbow,475.46160888671875,0.0,0.2890518009662628,left_wrist,512.436279296875,45.13999938964844,0.47915545105934143,mid_hip,415.5254211425781,108.00410461425781,0.9686483144760132,right_hip,374.7152099609375,118.47157287597656,0.9641324877738953,right_knee,416.250244140625,252.3233642578125,0.9927924871444702,right_ankle,471.08843994140625,404.8596496582031,0.9911598563194275,left_hip,456.33563232421875,97.5366439819336,0.9731640815734863,left_knee,528.58642578125,221.50840759277344,0.9939883947372437,left_ankle,538.6649169921875,363.0953369140625,0.9927353858947754
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,395.0869140625,32.47441864013672,0.0028655340429395437,neck,356.4865417480469,12.220919609069824,0.0475856252014637,right_shoulder,295.42926025390625,24.03972816467285,0.038539256900548935,right_elbow,295.5784912109375,45.42933654785156,0.16342796385288239,right_wrist,331.492919921875,126.41618347167969,0.3474385738372803,left_shoulder,417.5438232421875,0.4021110534667969,0.056631993502378464,left_elbow,475.49249267578125,0.0,0.27863502502441406,left_wrist,512.55712890625,44.98991775512695,0.4712320864200592,mid_hip,414.8642883300781,106.9510498046875,0.9682848453521729,right_hip,374.01171875,117.28857421875,0.9641290307044983,right_knee,416.00714111328125,251.2785186767578,0.9929447770118713,right_ankle,470.9171447753906,404.5670166015625,0.9913488030433655,left_hip,455.71685791015625,96.613525390625,0.9724407196044922,left_knee,528.6116943359375,221.06234741210938,0.9939265847206116,left_ankle,538.61083984375,363.46978759765625,0.9927123785018921
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,394.95135498046875,32.4917106628418,0.0028615067712962627,neck,356.4000549316406,12.275290489196777,0.047669667750597,right_shoulder,295.3072509765625,24.14494514465332,0.03845873475074768,right_elbow,295.5089416503906,45.72890853881836,0.1630159467458725,right_wrist,331.48846435546875,126.69607543945312,0.3467462658882141,left_shoulder,417.49285888671875,0.4056358337402344,0.05688060447573662,left_elbow,475.5389099121094,0.0,0.28031885623931885,left_wrist,512.5602416992188,44.90939712524414,0.4727081060409546,mid_hip,414.9422302246094,107.15325927734375,0.9681970477104187,right_hip,374.07220458984375,117.52027130126953,0.9639747738838196,right_knee,416.04217529296875,251.5245361328125,0.9928663969039917,right_ankle,471.0126953125,404.7098693847656,0.9912331700325012,left_hip,455.812255859375,96.7862548828125,0.972419261932373,left_knee,528.5621337890625,221.16448974609375,0.9938868880271912,left_ankle,538.6492309570312,363.420654296875,0.9926417469978333
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,371.21539306640625,33.82012939453125,0.002190608996897936,neck,338.75469970703125,15.936206817626953,0.07039971649646759,right_shoulder,267.6534423828125,29.86168670654297,0.10610511898994446,right_elbow,241.72842407226562,40.738792419433594,0.748069167137146,right_wrist,288.3055419921875,150.60472106933594,0.8978250026702881,left_shoulder,409.85595703125,2.0107269287109375,0.034694310277700424,left_elbow,477.52923583984375,0.0,0.34169283509254456,left_wrist,511.1851806640625,46.97087860107422,0.6873331665992737,mid_hip,403.1587829589844,103.51771545410156,0.9817363619804382,right_hip,357.3014831542969,113.82028198242188,0.9874153733253479,right_knee,418.48272705078125,245.18795776367188,0.997638463973999,right_ankle,471.39117431640625,404.44073486328125,0.9939121007919312,left_hip,449.01611328125,93.21514892578125,0.9760572910308838,left_knee,523.76806640625,225.35897827148438,0.9941950440406799,left_ankle,544.7667236328125,378.4999694824219,0.9880421161651611
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,379.3579406738281,40.78502655029297,0.001970012905076146,neck,344.1756896972656,17.268321990966797,0.05711551383137703,right_shoulder,271.5738830566406,30.28008270263672,0.08576037734746933,right_elbow,238.95458984375,35.58025360107422,0.7081268429756165,right_wrist,288.0806579589844,148.69642639160156,0.888788104057312,left_shoulder,416.7774658203125,4.256561279296875,0.02847064845263958,left_elbow,481.92352294921875,0.0,0.31004419922828674,left_wrist,513.530029296875,68.20504760742188,0.6775557994842529,mid_hip,402.46197509765625,93.61829376220703,0.9808122515678406,right_hip,355.7754821777344,103.52460479736328,0.9864575266838074,right_knee,415.88922119140625,239.8939208984375,0.9978134632110596,right_ankle,469.5418395996094,403.3803405761719,0.9946126937866211,left_hip,449.14849853515625,83.71197509765625,0.9751670360565186,left_knee,522.214599609375,221.58013916015625,0.9948850274085999,left_ankle,545.4640502929688,380.34326171875,0.9898139834403992
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,367.2589111328125,33.33599853515625,0.02082892321050167,neck,345.41351318359375,10.154193878173828,0.18212789297103882,right_shoulder,271.00274658203125,18.97350311279297,0.27451667189598083,right_elbow,244.82070922851562,26.14313507080078,0.8011960983276367,right_wrist,280.68145751953125,140.0055694580078,0.8985656499862671,left_shoulder,419.8243103027344,1.3348846435546875,0.0897391140460968,left_elbow,495.0,1.6562576293945312,0.360797643661499,left_wrist,510.96331787109375,100.37537384033203,0.6512684226036072,mid_hip,408.9131164550781,113.98345184326172,0.9605926871299744,right_hip,361.14080810546875,121.89026641845703,0.9737555384635925,right_knee,414.7972412109375,246.873291015625,0.9920744895935059,right_ankle,473.1012268066406,405.94244384765625,0.9804351329803467,left_hip,456.6854553222656,106.0766372680664,0.9474298357963562,left_knee,521.51318359375,231.63734436035156,0.9796216487884521,left_ankle,553.4542236328125,384.647216796875,0.9602074027061462
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,366.40655517578125,35.26091766357422,0.016911670565605164,neck,347.1825866699219,13.09408950805664,0.18995937705039978,right_shoulder,274.60345458984375,20.80103302001953,0.28146326541900635,right_elbow,250.70864868164062,28.595901489257812,0.8220348358154297,right_wrist,283.6187744140625,139.49684143066406,0.9098609089851379,left_shoulder,419.76171875,5.38714599609375,0.09845546633005142,left_elbow,494.7153625488281,13.189247131347656,0.41627171635627747,left_wrist,513.8328857421875,115.10980224609375,0.6951096057891846,mid_hip,410.5975341796875,122.3763198852539,0.9702898263931274,right_hip,363.9815368652344,129.8605499267578,0.97996586561203,right_knee,415.71728515625,253.16903686523438,0.9935787916183472,right_ankle,473.81201171875,407.70068359375,0.9832819104194641,left_hip,457.2135009765625,114.89208984375,0.9606137871742249,left_knee,520.8511352539062,238.3817596435547,0.9839206337928772,left_ankle,554.056640625,386.8880310058594,0.9666401743888855
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,361.97100830078125,31.435775756835938,0.01941716857254505,neck,344.48126220703125,9.931617736816406,0.20168815553188324,right_shoulder,274.29443359375,19.41705322265625,0.30582424998283386,right_elbow,259.00396728515625,33.144927978515625,0.8372345566749573,right_wrist,294.5726318359375,142.3126678466797,0.9167462587356567,left_shoulder,414.6680908203125,0.4461822509765625,0.09755206108093262,left_elbow,490.01824951171875,6.5550384521484375,0.3911774158477783,left_wrist,506.7423095703125,104.23249053955078,0.6794408559799194,mid_hip,410.03302001953125,120.6766128540039,0.9679850935935974,right_hip,364.8072814941406,128.57199096679688,0.9795080423355103,right_knee,416.28363037109375,254.20458984375,0.9933443069458008,right_ankle,474.4118957519531,406.3623962402344,0.9822601675987244,left_hip,455.25872802734375,112.7812271118164,0.9564622044563293,left_knee,516.472900390625,239.523193359375,0.9817035794258118,left_ankle,552.5956420898438,386.52587890625,0.9618733525276184
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,365.5426330566406,29.396324157714844,0.015040862374007702,neck,346.9178161621094,7.377593994140625,0.1929554045200348,right_shoulder,277.12432861328125,14.75518798828125,0.29180625081062317,right_elbow,258.3521728515625,29.508522033691406,0.8630390167236328,right_wrist,301.891357421875,140.67193603515625,0.935495913028717,left_shoulder,416.7113037109375,0.0,0.09410456568002701,left_elbow,490.18798828125,6.8287811279296875,0.44898721575737,left_wrist,514.890380859375,112.71379852294922,0.7409176826477051,mid_hip,410.4168701171875,119.99225616455078,0.9717549085617065,right_hip,365.5294189453125,127.78605651855469,0.9818465113639832,right_knee,417.9049072265625,255.95428466796875,0.993368923664093,right_ankle,475.346435546875,405.2293701171875,0.9798448085784912,left_hip,455.3042907714844,112.19844818115234,0.9616633653640747,left_knee,517.4190063476562,241.5912322998047,0.9820043444633484,left_ankle,552.7432861328125,386.2060546875,0.957170307636261
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0210,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0210.csv,0,Not_Fall,1,15,nose,365.73394775390625,30.035614013671875,0.015524841845035553,neck,347.3345642089844,6.617431640625,0.19632551074028015,right_shoulder,276.9467468261719,13.23486328125,0.30445218086242676,right_elbow,253.0432891845703,20.608840942382812,0.8768503665924072,right_wrist,304.90814208984375,140.56961059570312,0.9434055089950562,left_shoulder,417.722412109375,0.0,0.08819885551929474,left_elbow,490.54229736328125,6.803718566894531,0.4317139685153961,left_wrist,512.4439086914062,113.37091827392578,0.737094521522522,mid_hip,411.7076721191406,123.9062728881836,0.9703398942947388,right_hip,366.5654602050781,131.19342041015625,0.9817954897880554,right_knee,419.91265869140625,254.10739135742188,0.9933351278305054,right_ankle,476.14202880859375,405.3712463378906,0.9798517823219299,left_hip,456.8498840332031,116.6191177368164,0.9588842391967773,left_knee,519.7774658203125,240.56155395507812,0.9803103804588318,left_ankle,552.3901977539062,385.89361572265625,0.954321563243866
