video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,570.0465087890625,578.9979248046875,0.9639227390289307,neck,471.9674377441406,889.6671142578125,0.6652483940124512,right_shoulder,361.666259765625,935.16357421875,0.6883891224861145,right_elbow,705.0521240234375,961.171142578125,0.38001787662506104,right_wrist,982.063232421875,460.8121337890625,0.7101457715034485,left_shoulder,582.2686157226562,844.1705932617188,0.6421076655387878,left_elbow,781.5673828125,826.23388671875,0.1640041023492813,left_wrist,991.5426635742188,465.13751220703125,0.47595134377479553,mid_hip,345.83111572265625,1058.992919921875,0.03132490813732147,right_hip,272.3423767089844,1080.0,0.03172212466597557,right_knee,507.4034729003906,919.2507934570312,0.016447674483060837,right_ankle,352.4013366699219,758.18994140625,0.006221687886863947,left_hip,419.3198547363281,1037.98583984375,0.030927693471312523,left_knee,773.2241821289062,862.6452026367188,0.011638296768069267,left_ankle,720.3759155273438,875.4043579101562,0.005020120646804571
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,571.7720947265625,561.0291748046875,0.9682981371879578,neck,482.1503601074219,871.62939453125,0.7234673500061035,right_shoulder,376.5907287597656,912.6135864257812,0.7370253801345825,right_elbow,731.8226318359375,928.2354125976562,0.4659486711025238,right_wrist,976.8444213867188,449.31256103515625,0.7744055390357971,left_shoulder,587.7100219726562,830.6451416015625,0.7099093198776245,left_elbow,800.036865234375,819.7666015625,0.22237944602966309,left_wrist,989.0623779296875,453.7916259765625,0.5648426413536072,mid_hip,355.1947021484375,1068.8992919921875,0.042120885103940964,right_hip,282.90899658203125,1080.0,0.04294121265411377,right_knee,517.197265625,942.7882690429688,0.018280718475580215,right_ankle,334.60797119140625,781.3211059570312,0.006086435168981552,left_hip,427.48040771484375,1057.798583984375,0.04130055382847786,left_knee,781.291259765625,880.3518676757812,0.012569445185363293,left_ankle,705.1022338867188,881.0958251953125,0.0048898146487772465
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,574.7528686523438,542.9364013671875,0.9660688042640686,neck,491.5904846191406,846.7623291015625,0.7325794100761414,right_shoulder,389.71514892578125,885.1060180664062,0.7431021928787231,right_elbow,769.0831298828125,902.1849975585938,0.4862285852432251,right_wrist,980.233154296875,425.3870544433594,0.7751619219779968,left_shoulder,593.4658203125,808.418701171875,0.7220565676689148,left_elbow,820.077880859375,812.81591796875,0.23179073631763458,left_wrist,992.0513916015625,430.27825927734375,0.5630584359169006,mid_hip,348.3698425292969,1072.87353515625,0.042305923998355865,right_hip,276.779296875,1080.0,0.04359286651015282,right_knee,523.07958984375,948.3517456054688,0.018142426386475563,right_ankle,332.4119873046875,791.239013671875,0.005931738298386335,left_hip,419.9603576660156,1065.7470703125,0.041018981486558914,left_knee,781.2288818359375,879.2140502929688,0.011921501718461514,left_ankle,681.82568359375,877.1742553710938,0.004699962213635445
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,580.6767578125,531.8274536132812,0.9625257253646851,neck,502.2967529296875,817.4956665039062,0.6968855261802673,right_shoulder,404.663330078125,849.98193359375,0.6549450755119324,right_elbow,812.6431884765625,847.7243041992188,0.4180212616920471,right_wrist,984.553955078125,414.28387451171875,0.7398101091384888,left_shoulder,599.93017578125,785.0093994140625,0.7388259172439575,left_elbow,820.083740234375,824.019775390625,0.28107374906539917,left_wrist,986.6182250976562,426.7704162597656,0.606380045413971,mid_hip,448.3390197753906,1080.0,0.04811224341392517,right_hip,374.5324401855469,1080.0,0.04755304381251335,right_knee,598.0010986328125,953.3908081054688,0.01842528022825718,right_ankle,581.5530395507812,814.3925170898438,0.006591194774955511,left_hip,522.1456298828125,1080.0,0.04867143929004669,left_knee,859.9395751953125,855.9281616210938,0.013969088904559612,left_ankle,843.1510620117188,863.3829345703125,0.005854793358594179
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,584.3515625,517.3216552734375,0.9619420766830444,neck,507.649658203125,800.7513427734375,0.7320614457130432,right_shoulder,409.94464111328125,832.3881225585938,0.6950477361679077,right_elbow,847.4584350585938,820.6717529296875,0.4696712791919708,right_wrist,985.0120239257812,407.20428466796875,0.7591913342475891,left_shoulder,605.3546752929688,769.1146240234375,0.7690750956535339,left_elbow,848.0859375,801.6588134765625,0.31901824474334717,left_wrist,983.7969360351562,419.54998779296875,0.6280973553657532,mid_hip,445.1874694824219,1080.0,0.05803317576646805,right_hip,370.7321472167969,1080.0,0.05806608870625496,right_knee,605.7504272460938,952.2009887695312,0.01969311572611332,right_ankle,601.0302734375,819.1337890625,0.006757677067071199,left_hip,519.642822265625,1080.0,0.05800025910139084,left_knee,865.929931640625,850.2098388671875,0.01423441618680954,left_ankle,832.8431396484375,851.5489501953125,0.0058362907730042934
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,590.1163940429688,499.46893310546875,0.9583501815795898,neck,507.53912353515625,780.75830078125,0.769884467124939,right_shoulder,404.2973327636719,809.998779296875,0.7457833886146545,right_elbow,862.6712646484375,800.6036376953125,0.5295761227607727,right_wrist,986.37646484375,398.76739501953125,0.7741144299507141,left_shoulder,610.7808837890625,751.517822265625,0.7939854860305786,left_elbow,869.3126220703125,782.8873901367188,0.336244136095047,left_wrist,985.5708618164062,411.64569091796875,0.6163317561149597,mid_hip,424.2030334472656,1080.0,0.06665271520614624,right_hip,345.8508605957031,1080.0,0.0682908296585083,right_knee,620.2359619140625,924.9944458007812,0.021514730527997017,right_ankle,631.2545166015625,811.7363891601562,0.007271146401762962,left_hip,502.5552062988281,1080.0,0.06501460075378418,left_knee,882.1093139648438,823.04345703125,0.014196837320923805,left_ankle,819.3008422851562,834.7821044921875,0.005914574954658747
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,599.7711181640625,481.8454284667969,0.9599490761756897,neck,508.2529602050781,768.389404296875,0.7867316603660583,right_shoulder,415.8277587890625,802.4351806640625,0.7930219769477844,right_elbow,866.7208251953125,794.2970581054688,0.6147925853729248,right_wrist,986.3025512695312,399.3013000488281,0.8266888856887817,left_shoulder,600.6781616210938,734.3435668945312,0.7804412841796875,left_elbow,884.3388061523438,758.783935546875,0.32072070240974426,left_wrist,990.6838989257812,415.8044128417969,0.6157375574111938,mid_hip,382.7216491699219,1080.0,0.06316440552473068,right_hip,312.0621643066406,1080.0,0.06797941029071808,right_knee,626.7146606445312,913.0490112304688,0.021851930767297745,right_ankle,508.653564453125,813.5769653320312,0.00679515628144145,left_hip,453.38116455078125,1080.0,0.058349404484033585,left_knee,879.0753173828125,812.1608276367188,0.01228514313697815,left_ankle,774.08544921875,845.051513671875,0.004969039931893349
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,608.044189453125,460.31719970703125,0.9531005620956421,neck,507.58892822265625,748.916015625,0.7701117992401123,right_shoulder,425.8649597167969,775.99609375,0.7759106755256653,right_elbow,892.245361328125,766.930419921875,0.6306413412094116,right_wrist,996.4268798828125,392.69366455078125,0.8405793905258179,left_shoulder,589.3129272460938,721.8358764648438,0.7643129229545593,left_elbow,880.132568359375,755.8408813476562,0.31421807408332825,left_wrist,991.4569091796875,408.482666015625,0.6143518090248108,mid_hip,413.90740966796875,1080.0,0.0699402466416359,right_hip,349.90277099609375,1080.0,0.07743923366069794,right_knee,690.5836181640625,910.9554443359375,0.02465149573981762,right_ankle,640.9840698242188,804.5048828125,0.007729409262537956,left_hip,477.91204833984375,1080.0,0.062441255897283554,left_knee,896.1981811523438,808.46142578125,0.013149283826351166,left_ankle,843.8538208007812,825.4044799804688,0.005569864064455032
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,620.5421142578125,438.6419677734375,0.9444048404693604,neck,501.6838073730469,730.3680419921875,0.7616946697235107,right_shoulder,429.500244140625,762.0419921875,0.7928565740585327,right_elbow,916.0030517578125,757.940673828125,0.6759400367736816,right_wrist,1002.589111328125,390.3427734375,0.862212598323822,left_shoulder,573.8673706054688,698.6940307617188,0.730532705783844,left_elbow,881.0723876953125,741.8182983398438,0.27724456787109375,left_wrist,993.9006958007812,409.1212463378906,0.5731905102729797,mid_hip,427.2768859863281,1080.0,0.06813106685876846,right_hip,368.9677734375,1080.0,0.0801505297422409,right_knee,722.3623046875,912.4088134765625,0.025478582829236984,right_ankle,657.9397583007812,805.49560546875,0.0077669681049883366,left_hip,485.58599853515625,1080.0,0.05611161142587662,left_knee,917.236083984375,796.14111328125,0.011768283322453499,left_ankle,848.9232177734375,818.3446655273438,0.005187295842915773
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,1,15,nose,634.9872436523438,424.1741943359375,0.9362298250198364,neck,491.6162109375,718.7966918945312,0.7452292442321777,right_shoulder,445.9118957519531,752.8663330078125,0.7944157719612122,right_elbow,940.4647216796875,746.1275634765625,0.6894524097442627,right_wrist,1006.744140625,388.6551818847656,0.8698603510856628,left_shoulder,537.3204956054688,684.72705078125,0.6960426568984985,left_elbow,862.8702392578125,731.8782958984375,0.2482210397720337,left_wrist,988.7958984375,416.9627380371094,0.543516993522644,mid_hip,404.9476013183594,1080.0,0.06437704712152481,right_hip,364.83831787109375,1080.0,0.07778076082468033,right_knee,754.1153564453125,922.892578125,0.02557925134897232,right_ankle,668.5042724609375,821.5830688476562,0.007266547065228224,left_hip,445.056884765625,1080.0,0.05097333714365959,left_knee,886.4642333984375,800.2686767578125,0.010995656251907349,left_ankle,847.246826171875,834.4517822265625,0.004700100515037775
