video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,288.6093444824219,278.83612060546875,0.992362380027771,neck,284.4149475097656,338.4112243652344,0.9994048476219177,right_shoulder,184.7900390625,341.8485412597656,0.9997324347496033,right_elbow,192.5841827392578,427.5238952636719,0.9983383417129517,right_wrist,265.65020751953125,457.7994689941406,0.9940851926803589,left_shoulder,384.0398254394531,334.973876953125,0.999077320098877,left_elbow,412.5302734375,407.92779541015625,0.9905559420585632,left_wrist,391.25006103515625,457.3252258300781,0.9777812361717224,mid_hip,305.0683288574219,463.776123046875,0.9995187520980835,right_hip,238.50357055664062,466.4867858886719,0.9996658563613892,right_knee,205.7792510986328,505.6106872558594,0.9963974356651306,right_ankle,299.8858337402344,584.8579711914062,0.9699994921684265,left_hip,371.633056640625,461.0654296875,0.9993717074394226,left_knee,448.3353576660156,499.02978515625,0.9932409524917603,left_ankle,345.4590148925781,580.2467651367188,0.9553108215332031
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,288.4830627441406,279.6366882324219,0.9931524991989136,neck,283.9291076660156,337.4892578125,0.9995155334472656,right_shoulder,184.21792602539062,341.0722351074219,0.9997645020484924,right_elbow,192.43052673339844,426.79132080078125,0.9984909296035767,right_wrist,265.6633605957031,457.08941650390625,0.9946073889732361,left_shoulder,383.6402893066406,333.90625,0.9992665648460388,left_elbow,413.2770690917969,407.9760437011719,0.992483913898468,left_wrist,390.77227783203125,458.00579833984375,0.9816117882728577,mid_hip,305.11358642578125,462.4496765136719,0.9996172189712524,right_hip,238.63656616210938,465.1349792480469,0.9997254014015198,right_knee,206.5722198486328,506.5827331542969,0.997005045413971,right_ankle,299.7005920410156,588.4684448242188,0.9737769365310669,left_hip,371.5906066894531,459.7643737792969,0.9995089769363403,left_knee,447.5409240722656,500.4961853027344,0.9946573376655579,left_ankle,342.2611999511719,585.9395141601562,0.9619984030723572
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,288.1863098144531,279.62823486328125,0.993510901927948,neck,283.94873046875,337.2754821777344,0.9995485544204712,right_shoulder,184.08226013183594,340.8262634277344,0.9997658133506775,right_elbow,192.7577667236328,426.2286071777344,0.9984513521194458,right_wrist,265.8083801269531,456.990478515625,0.9945005178451538,left_shoulder,383.8152160644531,333.7247314453125,0.9993313550949097,left_elbow,413.6595458984375,407.8244934082031,0.9931574463844299,left_wrist,391.1385498046875,458.02337646484375,0.982917845249176,mid_hip,305.2083740234375,462.49249267578125,0.9996325969696045,right_hip,238.6783447265625,465.16961669921875,0.9997288584709167,right_knee,206.93751525878906,507.09716796875,0.997016191482544,right_ankle,301.20355224609375,589.169189453125,0.9737034440040588,left_hip,371.7384033203125,459.8153381347656,0.9995362758636475,left_knee,447.7223205566406,500.99139404296875,0.9949017763137817,left_ankle,342.14581298828125,586.7598876953125,0.9628449082374573
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,287.6626892089844,279.6690673828125,0.9936995506286621,neck,283.9664001464844,337.4293518066406,0.9995572566986084,right_shoulder,183.8843994140625,340.8540954589844,0.9997578263282776,right_elbow,192.69195556640625,426.3504333496094,0.9983591437339783,right_wrist,265.38409423828125,456.80975341796875,0.9942371845245361,left_shoulder,384.0483703613281,334.00457763671875,0.9993566870689392,left_elbow,414.17999267578125,408.5108947753906,0.9934386610984802,left_wrist,390.8380126953125,458.4306640625,0.9834651947021484,mid_hip,305.2705078125,462.4977722167969,0.9996242523193359,right_hip,238.58209228515625,465.1343688964844,0.9997163414955139,right_knee,206.9425811767578,507.5386047363281,0.9968668818473816,right_ankle,301.8253479003906,589.4576416015625,0.972545862197876,left_hip,371.9588928222656,459.8612060546875,0.9995322227478027,left_knee,447.78887939453125,501.40167236328125,0.9948294758796692,left_ankle,342.2978515625,586.1543579101562,0.9620106816291809
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,287.4586181640625,279.8890686035156,0.9934307932853699,neck,283.18939208984375,337.2600402832031,0.9995249509811401,right_shoulder,182.87326049804688,340.7785339355469,0.9997474551200867,right_elbow,192.32818603515625,426.0529479980469,0.9983330368995667,right_wrist,265.78802490234375,457.1982421875,0.9941944479942322,left_shoulder,383.5055236816406,333.7415771484375,0.9993025064468384,left_elbow,413.9810485839844,408.2719421386719,0.992885410785675,left_wrist,390.5536804199219,458.6715393066406,0.9824140667915344,mid_hip,304.9421081542969,462.6044921875,0.9995997548103333,right_hip,238.06744384765625,465.2857971191406,0.9997022747993469,right_knee,206.75572204589844,506.94500732421875,0.9967818260192871,right_ankle,300.6490478515625,589.187744140625,0.9721338152885437,left_hip,371.8167724609375,459.9231872558594,0.9994971752166748,left_knee,448.20843505859375,500.720947265625,0.9945656061172485,left_ankle,341.5784912109375,586.8341064453125,0.9609530568122864
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.95635986328125,280.1127624511719,0.9933534860610962,neck,283.0047302246094,337.3635559082031,0.9995242953300476,right_shoulder,182.7808837890625,340.7511291503906,0.999755322933197,right_elbow,192.46376037597656,426.0343017578125,0.9984117746353149,right_wrist,265.8852844238281,457.2526550292969,0.9944329857826233,left_shoulder,383.2285461425781,333.97601318359375,0.999293327331543,left_elbow,413.4158630371094,408.407470703125,0.9927732348442078,left_wrist,390.3290100097656,458.5299072265625,0.9822871088981628,mid_hip,305.0055847167969,462.89910888671875,0.9996087551116943,right_hip,238.21888732910156,465.49261474609375,0.9997134804725647,right_knee,206.34410095214844,506.65301513671875,0.9968823194503784,right_ankle,299.99359130859375,588.6088256835938,0.9728296399116516,left_hip,371.79229736328125,460.3056335449219,0.9995039701461792,left_knee,448.2818603515625,501.02117919921875,0.9946069121360779,left_ankle,341.425048828125,586.2473754882812,0.9613471031188965
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.7232666015625,279.94866943359375,0.9931188821792603,neck,282.9761962890625,337.3570251464844,0.9995269775390625,right_shoulder,182.4029541015625,340.8579406738281,0.9997690320014954,right_elbow,192.93661499023438,425.93701171875,0.9985186457633972,right_wrist,266.316650390625,457.40045166015625,0.9946497082710266,left_shoulder,383.5494689941406,333.8561096191406,0.9992849230766296,left_elbow,413.6476135253906,408.03143310546875,0.9925610423088074,left_wrist,390.2173767089844,457.9639587402344,0.981683611869812,mid_hip,305.30206298828125,462.11700439453125,0.9996267557144165,right_hip,238.2803955078125,464.7110290527344,0.999733030796051,right_knee,206.07762145996094,507.207275390625,0.9970405697822571,right_ankle,301.3266906738281,588.6176147460938,0.9738163352012634,left_hip,372.32373046875,459.5229797363281,0.9995205402374268,left_knee,448.3981018066406,501.7118835449219,0.994695246219635,left_ankle,339.9974365234375,586.1166381835938,0.9619074463844299
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.9141540527344,280.24017333984375,0.9931296706199646,neck,282.9078369140625,337.3752136230469,0.9995200037956238,right_shoulder,182.3642578125,340.942138671875,0.999764621257782,right_elbow,192.7200927734375,426.0257568359375,0.9984942674636841,right_wrist,266.0288391113281,457.2436218261719,0.9946112632751465,left_shoulder,383.451416015625,333.80828857421875,0.9992753863334656,left_elbow,413.6466064453125,407.60089111328125,0.9924876689910889,left_wrist,390.34765625,457.4753112792969,0.9815990328788757,mid_hip,304.7737731933594,461.6665954589844,0.9996209740638733,right_hip,237.77061462402344,464.2759704589844,0.9997281432151794,right_knee,206.5871124267578,506.9390869140625,0.9970307350158691,right_ankle,300.943359375,588.8052978515625,0.9737538695335388,left_hip,371.7769470214844,459.0572204589844,0.9995138645172119,left_knee,448.993896484375,501.7014465332031,0.9946921467781067,left_ankle,340.5428771972656,587.099609375,0.9618733525276184
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.9776306152344,280.1595153808594,0.9929636120796204,neck,282.9246826171875,337.2525939941406,0.9995051622390747,right_shoulder,182.37701416015625,340.7203063964844,0.999762237071991,right_elbow,192.3223419189453,425.9012451171875,0.9984861016273499,right_wrist,265.1824951171875,457.1223449707031,0.9945527911186218,left_shoulder,383.4723815917969,333.7848815917969,0.9992480874061584,left_elbow,413.6401672363281,407.7939453125,0.9921891689300537,left_wrist,390.435791015625,457.41729736328125,0.9809324741363525,mid_hip,304.9049987792969,462.21728515625,0.9996098875999451,right_hip,237.90562438964844,464.7576599121094,0.9997226595878601,right_knee,205.8899688720703,506.5076599121094,0.996971845626831,right_ankle,300.8793029785156,588.4557495117188,0.9734337329864502,left_hip,371.90435791015625,459.67694091796875,0.9994970560073853,left_knee,448.30694580078125,501.56353759765625,0.9945235252380371,left_ankle,340.1182861328125,587.0009155273438,0.9611286520957947
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.5555725097656,280.1455383300781,0.9931373596191406,neck,283.0118713378906,337.0726623535156,0.999517560005188,right_shoulder,182.28305053710938,340.5321044921875,0.999757707118988,right_elbow,192.32073974609375,425.8238830566406,0.9984279870986938,right_wrist,265.0295715332031,457.2622375488281,0.9943918585777283,left_shoulder,383.74072265625,333.61322021484375,0.9992774128913879,left_elbow,413.74456787109375,407.8955993652344,0.9924896359443665,left_wrist,390.1514587402344,457.2107238769531,0.9815016388893127,mid_hip,304.8849792480469,462.5647888183594,0.9996078014373779,right_hip,237.802001953125,465.07696533203125,0.9997159838676453,right_knee,206.32550048828125,506.6013488769531,0.9969179630279541,right_ankle,301.30517578125,589.0726928710938,0.973064124584198,left_hip,371.9679260253906,460.0525817871094,0.9994995594024658,left_knee,448.52734375,501.771728515625,0.9945737719535828,left_ankle,339.1716613769531,587.8155517578125,0.9612066149711609
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.04010009765625,279.99932861328125,0.9932003617286682,neck,282.72113037109375,337.0231628417969,0.9995154142379761,right_shoulder,182.1903533935547,340.2542724609375,0.9997506737709045,right_elbow,192.43643188476562,426.05084228515625,0.9983760118484497,right_wrist,265.0950012207031,457.57958984375,0.9942680597305298,left_shoulder,383.2519226074219,333.7920837402344,0.9992801547050476,left_elbow,413.1803283691406,408.19842529296875,0.9925432205200195,left_wrist,390.0423278808594,457.4909362792969,0.9816252589225769,mid_hip,304.8425598144531,463.0576171875,0.9995966553688049,right_hip,237.82225036621094,465.484375,0.9997052550315857,right_knee,206.66998291015625,505.79180908203125,0.9968408346176147,right_ankle,300.1736145019531,589.210693359375,0.9727246165275574,left_hip,371.86285400390625,460.630859375,0.999488115310669,left_knee,448.9508361816406,501.578125,0.9945058226585388,left_ankle,338.96514892578125,587.294677734375,0.9610006213188171
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.48529052734375,279.94171142578125,0.9931480288505554,neck,283.0413513183594,337.0292663574219,0.9995114207267761,right_shoulder,182.38818359375,340.3117370605469,0.9997536540031433,right_elbow,192.333984375,425.7396240234375,0.9984074234962463,right_wrist,265.1478576660156,457.2369689941406,0.9943549633026123,left_shoulder,383.6944885253906,333.74676513671875,0.9992691874504089,left_elbow,413.8548889160156,408.478759765625,0.9924436211585999,left_wrist,390.11456298828125,458.15887451171875,0.9814693927764893,mid_hip,305.3128356933594,462.07635498046875,0.9996002316474915,right_hip,238.20748901367188,464.557861328125,0.9997102618217468,right_knee,206.16603088378906,506.78985595703125,0.9968540072441101,right_ankle,300.2528076171875,589.174072265625,0.9725704789161682,left_hip,372.418212890625,459.5948486328125,0.9994902610778809,left_knee,448.85400390625,501.8554992675781,0.9944678544998169,left_ankle,339.9428405761719,586.7562255859375,0.9605568051338196
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.5057678222656,279.95684814453125,0.9933398365974426,neck,283.42962646484375,337.59344482421875,0.9995147585868835,right_shoulder,183.2758026123047,340.9465637207031,0.9997466206550598,right_elbow,192.30287170410156,426.3404541015625,0.9983378648757935,right_wrist,265.2979431152344,457.8627014160156,0.9941815733909607,left_shoulder,383.58343505859375,334.2403564453125,0.9992828965187073,left_elbow,413.82159423828125,408.73236083984375,0.9926806092262268,left_wrist,389.4139404296875,458.3575439453125,0.9820481538772583,mid_hip,304.5020446777344,462.3387145996094,0.9995972514152527,right_hip,237.66590881347656,464.8443603515625,0.9997027516365051,right_knee,205.0686492919922,507.15216064453125,0.9968019723892212,right_ankle,298.958740234375,589.8408203125,0.9722559452056885,left_hip,371.33819580078125,459.83306884765625,0.9994916915893555,left_knee,447.85626220703125,501.7208557128906,0.9945322275161743,left_ankle,342.25994873046875,587.2833862304688,0.960789144039154
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.4746398925781,279.8980712890625,0.9933585524559021,neck,283.43048095703125,337.3251953125,0.9995156526565552,right_shoulder,183.50076293945312,340.7341613769531,0.9997468590736389,right_elbow,192.46046447753906,426.2935485839844,0.9983421564102173,right_wrist,265.8895568847656,457.6614685058594,0.9941943287849426,left_shoulder,383.3602294921875,333.9162292480469,0.9992844462394714,left_elbow,413.56591796875,408.57208251953125,0.9927362203598022,left_wrist,389.36444091796875,458.3070983886719,0.9821704626083374,mid_hip,304.6625671386719,461.9669494628906,0.999600350856781,right_hip,237.92942810058594,464.4781188964844,0.9997047781944275,right_knee,204.6911163330078,507.22296142578125,0.9968041181564331,right_ankle,298.44512939453125,589.4585571289062,0.9722265601158142,left_hip,371.39569091796875,459.45574951171875,0.9994958639144897,left_knee,447.0464172363281,501.8829345703125,0.994551956653595,left_ankle,342.7994689941406,587.2699584960938,0.9607985019683838
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,286.4765625,279.6937255859375,0.9934733510017395,neck,283.6294250488281,337.29229736328125,0.9995261430740356,right_shoulder,183.7254180908203,340.6837158203125,0.999748170375824,right_elbow,192.61822509765625,426.1105041503906,0.9983413219451904,right_wrist,265.6548156738281,457.65826416015625,0.9942060112953186,left_shoulder,383.533447265625,333.90087890625,0.9993040561676025,left_elbow,413.7563171386719,408.6751403808594,0.9929515719413757,left_wrist,389.3343200683594,458.2174072265625,0.982633113861084,mid_hip,305.0939025878906,461.9806823730469,0.9996058940887451,right_hip,238.38778686523438,464.48553466796875,0.999707043170929,right_knee,204.96929931640625,507.2862243652344,0.9968036413192749,right_ankle,298.4930725097656,589.011474609375,0.9722080826759338,left_hip,371.8000183105469,459.475830078125,0.9995046854019165,left_knee,447.0179748535156,501.7965393066406,0.9946075677871704,left_ankle,342.8621826171875,586.6375732421875,0.961012601852417
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,285.9691467285156,279.7132568359375,0.9933851361274719,neck,283.3503723144531,336.9450988769531,0.9995138049125671,right_shoulder,183.4362030029297,340.34442138671875,0.9997443556785583,right_elbow,192.5907745361328,426.01434326171875,0.9983273148536682,right_wrist,265.6590576171875,457.8153076171875,0.9941562414169312,left_shoulder,383.2645568847656,333.5457763671875,0.9992832541465759,left_elbow,413.92938232421875,408.6688232421875,0.9927460551261902,left_wrist,389.2413330078125,458.4275817871094,0.9822455644607544,mid_hip,305.18011474609375,461.91461181640625,0.9995978474617004,right_hip,238.50367736816406,464.4298095703125,0.9997027516365051,right_knee,204.99603271484375,507.517333984375,0.9967742562294006,right_ankle,298.9931335449219,589.22802734375,0.9720476865768433,left_hip,371.8565673828125,459.3994140625,0.9994930028915405,left_knee,446.22833251953125,501.9244689941406,0.9945125579833984,left_ankle,342.9832458496094,586.0864868164062,0.9606135487556458
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0262_resized.csv,0,Not_Fall,1,15,nose,285.89398193359375,279.56011962890625,0.9933779835700989,neck,282.91815185546875,336.7930908203125,0.9995155930519104,right_shoulder,183.08511352539062,340.25091552734375,0.9997453093528748,right_elbow,192.6895294189453,425.98248291015625,0.9983410835266113,right_wrist,265.7123718261719,457.57501220703125,0.9942084550857544,left_shoulder,382.751220703125,333.33526611328125,0.999285876750946,left_elbow,413.88800048828125,408.22821044921875,0.9927791953086853,left_wrist,389.6619567871094,457.8895568847656,0.9823040962219238,mid_hip,304.8077697753906,462.14593505859375,0.9995975494384766,right_hip,238.1159210205078,464.7162170410156,0.999702513217926,right_knee,205.14564514160156,507.5101318359375,0.996751070022583,right_ankle,298.5968322753906,589.137939453125,0.9717780947685242,left_hip,371.4996337890625,459.5756530761719,0.9994926452636719,left_knee,446.980224609375,501.7442321777344,0.9944666028022766,left_ankle,343.0054931640625,586.0386962890625,0.9602278470993042
