video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1528.9359130859375,200.9176025390625,0.8415501713752747,neck,1440.0989990234375,256.5950927734375,0.9494082927703857,right_shoulder,1400.040283203125,249.56826782226562,0.9989284873008728,right_elbow,1417.07763671875,380.22882080078125,0.9987913966178894,right_wrist,1538.536376953125,372.53485107421875,0.9948244094848633,left_shoulder,1480.15771484375,263.62188720703125,0.8998880386352539,left_elbow,1454.5751953125,401.3165588378906,0.5376519560813904,left_wrist,1548.767578125,401.31500244140625,0.5398534536361694,mid_hip,1458.806884765625,537.4571533203125,0.993783175945282,right_hip,1431.2530517578125,540.9310913085938,0.9989482760429382,right_knee,1443.553466796875,767.3611450195312,0.9966691136360168,right_ankle,1435.856201171875,1011.315673828125,0.9623917937278748,left_hip,1486.3607177734375,533.9832153320312,0.988618016242981,left_knee,1535.1224365234375,750.82373046875,0.9676724076271057,left_ankle,1441.8739013671875,938.657958984375,0.8735591769218445
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1538.04296875,198.6002197265625,0.8389770984649658,neck,1444.283935546875,259.64019775390625,0.9461444020271301,right_shoulder,1402.278564453125,251.22891235351562,0.9987354874610901,right_elbow,1413.1329345703125,380.45391845703125,0.9985843896865845,right_wrist,1539.459716796875,373.4124755859375,0.9942893981933594,left_shoulder,1486.289306640625,268.051513671875,0.8935532569885254,left_elbow,1464.42822265625,403.2536315917969,0.5406734943389893,left_wrist,1559.1339111328125,396.3531188964844,0.5476616024971008,mid_hip,1462.7484130859375,538.3151245117188,0.9936323165893555,right_hip,1433.48486328125,540.9739379882812,0.998854398727417,right_knee,1439.910400390625,766.5048828125,0.9964908957481384,right_ankle,1436.36279296875,1013.5911254882812,0.9611971974372864,left_hip,1492.011962890625,535.6563110351562,0.988410234451294,left_knee,1541.53076171875,756.4742431640625,0.9683533906936646,left_ankle,1464.947509765625,957.1646728515625,0.8740109205245972
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1545.578857421875,198.14291381835938,0.8494884967803955,neck,1450.2071533203125,259.3628845214844,0.9541271328926086,right_shoulder,1404.4085693359375,250.26864624023438,0.9985895752906799,right_elbow,1413.5528564453125,377.97314453125,0.9983975291252136,right_wrist,1539.19873046875,369.55279541015625,0.9937177896499634,left_shoulder,1496.005615234375,268.45709228515625,0.9096646308898926,left_elbow,1474.1171875,407.1327209472656,0.6166303753852844,left_wrist,1562.9300537109375,403.6497802734375,0.612389862537384,mid_hip,1464.695556640625,545.118896484375,0.9942536354064941,right_hip,1432.337890625,546.542236328125,0.9987986087799072,right_knee,1440.3206787109375,770.9786376953125,0.9963188171386719,right_ankle,1439.061767578125,1012.661865234375,0.9630513787269592,left_hip,1497.05322265625,543.695556640625,0.9897087216377258,left_knee,1550.382568359375,770.7686767578125,0.97196364402771,left_ankle,1477.90625,977.8048095703125,0.8891066908836365
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1552.488037109375,198.5031280517578,0.8915454149246216,neck,1456.8087158203125,259.2126770019531,0.9615818858146667,right_shoulder,1407.564453125,249.0106658935547,0.9975156784057617,right_elbow,1405.9345703125,378.9107666015625,0.9966968297958374,right_wrist,1539.29833984375,372.16387939453125,0.9895634055137634,left_shoulder,1506.052978515625,269.4147033691406,0.9256480932235718,left_elbow,1489.867919921875,408.61798095703125,0.6956855058670044,left_wrist,1574.0833740234375,393.85955810546875,0.6848257780075073,mid_hip,1467.794921875,540.4771728515625,0.9927907586097717,right_hip,1432.840087890625,541.525634765625,0.9978629946708679,right_knee,1445.502197265625,766.6966552734375,0.9943284392356873,right_ankle,1429.9688720703125,1008.9869384765625,0.9555848240852356,left_hip,1502.749755859375,539.4287109375,0.9877184629440308,left_knee,1567.736328125,766.8203125,0.9705368280410767,left_ankle,1509.2698974609375,981.7725219726562,0.8933669924736023
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1559.965576171875,197.10104370117188,0.9108489155769348,neck,1466.4388427734375,260.45703125,0.9629067778587341,right_shoulder,1413.99755859375,249.3900146484375,0.9976145029067993,right_elbow,1402.949951171875,382.55450439453125,0.9967798590660095,right_wrist,1541.395751953125,372.90130615234375,0.9902102947235107,left_shoulder,1518.8802490234375,271.5240783691406,0.9281991124153137,left_elbow,1509.602294921875,412.72344970703125,0.7123103141784668,left_wrist,1582.23095703125,392.5393981933594,0.7091999650001526,mid_hip,1475.2171630859375,540.4046630859375,0.9932438135147095,right_hip,1437.6361083984375,541.226806640625,0.9979769587516785,right_knee,1449.4970703125,764.336181640625,0.9947414398193359,right_ankle,1431.4456787109375,1009.92626953125,0.9582359194755554,left_hip,1512.79833984375,539.58251953125,0.9885107278823853,left_knee,1577.641357421875,764.2355346679688,0.9729525446891785,left_ankle,1549.259033203125,983.63232421875,0.8994520306587219
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1566.94189453125,196.05322265625,0.8966084122657776,neck,1474.5711669921875,262.7799987792969,0.9608679413795471,right_shoulder,1421.76904296875,251.71243286132812,0.9960764050483704,right_elbow,1397.1734619140625,380.0060119628906,0.9945036172866821,right_wrist,1542.355712890625,373.5810546875,0.9869150519371033,left_shoulder,1527.373291015625,273.8475646972656,0.9256595373153687,left_elbow,1516.283447265625,406.29534912109375,0.7138165235519409,left_wrist,1584.1080322265625,391.1952209472656,0.7149039506912231,mid_hip,1476.2945556640625,545.4884033203125,0.9903207421302795,right_hip,1437.072998046875,546.68408203125,0.9965581297874451,right_knee,1447.2098388671875,766.23486328125,0.9915033578872681,right_ankle,1434.7747802734375,1015.7052001953125,0.9271003603935242,left_hip,1515.51611328125,544.292724609375,0.984083354473114,left_knee,1588.03857421875,769.1875,0.9644570350646973,left_ankle,1570.18505859375,991.0537719726562,0.8514596819877625
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1573.7874755859375,196.18606567382812,0.9149318933486938,neck,1483.0528564453125,263.67388916015625,0.9674001932144165,right_shoulder,1425.710205078125,251.6601104736328,0.9968749284744263,right_elbow,1391.8975830078125,381.8698425292969,0.9956024885177612,right_wrist,1537.600341796875,376.0238342285156,0.9895195960998535,left_shoulder,1540.3956298828125,275.68768310546875,0.9379255175590515,left_elbow,1532.270751953125,409.5736083984375,0.7590043544769287,left_wrist,1590.158203125,394.51171875,0.7604888081550598,mid_hip,1483.5933837890625,545.7849731445312,0.9928190112113953,right_hip,1441.2481689453125,546.9413452148438,0.9974664449691772,right_knee,1447.146484375,765.929443359375,0.9934282898902893,right_ankle,1436.3406982421875,1016.6231689453125,0.9407141804695129,left_hip,1525.9384765625,544.6285400390625,0.9881716370582581,left_knee,1596.9722900390625,766.09375,0.9722266793251038,left_ankle,1595.4462890625,986.6605224609375,0.8768446445465088
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1583.111572265625,195.35829162597656,0.932614266872406,neck,1493.382568359375,265.8186340332031,0.9712408185005188,right_shoulder,1426.9090576171875,252.0887451171875,0.9990749359130859,right_elbow,1393.63720703125,382.09661865234375,0.9988490343093872,right_wrist,1538.992919921875,378.9158020019531,0.9959942102432251,left_shoulder,1559.856201171875,279.5484924316406,0.9434067010879517,left_elbow,1566.454833984375,413.2431640625,0.7510773539543152,left_wrist,1605.3511962890625,390.0526428222656,0.7583953738212585,mid_hip,1493.885498046875,546.770263671875,0.9967881441116333,right_hip,1446.79345703125,546.1971435546875,0.9992818236351013,right_knee,1450.67919921875,769.0263061523438,0.9974984526634216,right_ankle,1436.4716796875,1012.4395751953125,0.9706915616989136,left_hip,1540.9775390625,547.3433837890625,0.9942944645881653,left_knee,1595.304443359375,769.4595336914062,0.9821479320526123,left_ankle,1595.48779296875,985.5752563476562,0.9127126932144165
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1588.511962890625,195.43702697753906,0.9414548873901367,neck,1502.5025634765625,267.5909423828125,0.9744296669960022,right_shoulder,1431.0206298828125,253.66282653808594,0.9990262985229492,right_elbow,1392.5697021484375,384.29937744140625,0.9986695051193237,right_wrist,1536.728759765625,381.8182067871094,0.9955195188522339,left_shoulder,1573.9844970703125,281.51904296875,0.9498330354690552,left_elbow,1580.98095703125,412.7232971191406,0.7726293206214905,left_wrist,1610.29541015625,383.606201171875,0.7746373414993286,mid_hip,1502.0426025390625,546.0916137695312,0.9967486262321472,right_hip,1451.9417724609375,544.9404296875,0.999213457107544,right_knee,1451.726318359375,765.388671875,0.9973002076148987,right_ankle,1438.08251953125,1009.9515380859375,0.9693228602409363,left_hip,1552.143310546875,547.2428588867188,0.9942837357521057,left_knee,1599.277587890625,767.54443359375,0.9823482632637024,left_ankle,1595.9365234375,986.244384765625,0.9128596782684326
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,1,15,nose,1595.8092041015625,195.06317138671875,0.9501480460166931,neck,1510.62939453125,273.04022216796875,0.976906955242157,right_shoulder,1435.3876953125,261.192138671875,0.9987204074859619,right_elbow,1391.27734375,389.7176513671875,0.9975948929786682,right_wrist,1536.71826171875,380.17474365234375,0.9915682673454285,left_shoulder,1585.87109375,284.8882751464844,0.9550935626029968,left_elbow,1595.77978515625,410.8099365234375,0.7851433157920837,left_wrist,1627.1883544921875,375.5274658203125,0.7679560780525208,mid_hip,1511.8531494140625,548.198486328125,0.9956514835357666,right_hip,1458.447998046875,547.635009765625,0.9987015724182129,right_knee,1454.379150390625,765.7655639648438,0.9955304265022278,right_ankle,1437.911865234375,1009.4527587890625,0.9529039859771729,left_hip,1565.25830078125,548.761962890625,0.9926013350486755,left_knee,1601.915771484375,765.45556640625,0.9767634868621826,left_ankle,1597.233642578125,985.86328125,0.8822298049926758
