video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,386.7952880859375,521.501953125,0.8972199559211731,neck,373.7598876953125,437.3057556152344,0.9553597569465637,right_shoulder,280.97454833984375,430.93634033203125,0.947808027267456,right_elbow,124.44346618652344,416.6415710449219,0.947441816329956,right_wrist,100.585693359375,481.76025390625,0.9738538861274719,left_shoulder,466.54522705078125,443.6752014160156,0.9629115462303162,left_elbow,617.3072509765625,509.4229736328125,0.9538533687591553,left_wrist,515.2217407226562,537.7197875976562,0.9762164950370789,mid_hip,417.4613037109375,261.4371337890625,0.9377590417861938,right_hip,367.45379638671875,262.2489013671875,0.9413692355155945,right_knee,346.6700134277344,312.9608459472656,0.8036072850227356,right_ankle,214.692138671875,284.0145568847656,0.6324878334999084,left_hip,467.4687805175781,260.6253356933594,0.9341488480567932,left_knee,422.27362060546875,259.474609375,0.8177598118782043,left_ankle,357.8727722167969,230.3463592529297,0.6714639663696289
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,345.4861145019531,506.0351867675781,0.47882845997810364,neck,382.1263122558594,442.2913818359375,0.8786020874977112,right_shoulder,287.6455993652344,440.21905517578125,0.8937925696372986,right_elbow,112.28530883789062,439.88848876953125,0.9355686902999878,right_wrist,113.75100708007812,480.9495544433594,0.9590529799461365,left_shoulder,476.60699462890625,444.36370849609375,0.8634116649627686,left_elbow,618.86572265625,517.2328491210938,0.9171310663223267,left_wrist,515.971435546875,530.8016357421875,0.9582622647285461,mid_hip,434.09930419921875,319.786376953125,0.9427866339683533,right_hip,383.0578308105469,322.0268859863281,0.9500395655632019,right_knee,368.1436462402344,330.9196472167969,0.7380550503730774,right_ankle,353.8785095214844,231.17913818359375,0.5859424471855164,left_hip,485.1407775878906,317.5458679199219,0.9355337023735046,left_knee,429.7000732421875,284.20794677734375,0.7298675179481506,left_ankle,504.4159240722656,193.59800720214844,0.5807453989982605
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,373.5387878417969,521.5762939453125,0.639046847820282,neck,371.5669250488281,449.259033203125,0.9009255766868591,right_shoulder,277.0692443847656,441.550048828125,0.883234977722168,right_elbow,120.88580322265625,419.84442138671875,0.9387175440788269,right_wrist,103.73853302001953,485.73419189453125,0.9741432666778564,left_shoulder,466.06463623046875,456.9679870605469,0.9186161756515503,left_elbow,613.8088989257812,512.8289794921875,0.9522063136100769,left_wrist,513.4266357421875,538.2869873046875,0.978800356388092,mid_hip,438.71173095703125,276.0924987792969,0.9533562660217285,right_hip,384.712158203125,276.52618408203125,0.9546817541122437,right_knee,362.2543029785156,312.3575744628906,0.8304907083511353,right_ankle,237.3888702392578,263.7953796386719,0.7229231595993042,left_hip,492.7113037109375,275.6588439941406,0.9520307779312134,left_knee,477.4425964355469,270.4238586425781,0.8492161631584167,left_ankle,441.4571228027344,227.49227905273438,0.7508524060249329
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,352.9559631347656,510.9840393066406,0.6103947162628174,neck,373.6378479003906,447.3976135253906,0.9093651175498962,right_shoulder,277.525146484375,441.83245849609375,0.9064911007881165,right_elbow,112.17350769042969,426.01953125,0.9455973505973816,right_wrist,112.29417419433594,485.5783386230469,0.9723377823829651,left_shoulder,469.7505187988281,452.9627380371094,0.912239134311676,left_elbow,622.7390747070312,516.667724609375,0.9456067681312561,left_wrist,516.13916015625,540.0545654296875,0.974626362323761,mid_hip,446.53765869140625,278.61480712890625,0.9580410122871399,right_hip,392.20880126953125,280.6283264160156,0.961595356464386,right_knee,380.74560546875,313.15118408203125,0.8098349571228027,right_ankle,308.0669250488281,244.5869140625,0.6887633204460144,left_hip,500.86651611328125,276.60125732421875,0.9544866681098938,left_knee,476.0705261230469,267.5740661621094,0.8120002150535583,left_ankle,496.0025634765625,203.88548278808594,0.6941776275634766
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,350.26019287109375,502.2451171875,0.6481583118438721,neck,373.36083984375,446.0897216796875,0.9499087333679199,right_shoulder,278.67083740234375,440.3503723144531,0.9581977128982544,right_elbow,107.87183380126953,426.8685607910156,0.9684425592422485,right_wrist,112.0604248046875,486.7276611328125,0.977323055267334,left_shoulder,468.05084228515625,451.8291015625,0.9416197538375854,left_elbow,627.4215698242188,518.5335083007812,0.9515948295593262,left_wrist,518.7396850585938,542.2764282226562,0.9719812273979187,mid_hip,455.7411193847656,291.662109375,0.9740878343582153,right_hip,404.8501892089844,293.9530334472656,0.9783968329429626,right_knee,419.2243957519531,301.7096252441406,0.8537467122077942,right_ankle,398.0330505371094,226.66796875,0.7408958077430725,left_hip,506.6320495605469,289.3711853027344,0.9697787761688232,left_knee,471.0921936035156,261.482421875,0.8340283632278442,left_ankle,518.4327392578125,194.81675720214844,0.7184528708457947
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,370.75775146484375,511.8006591796875,0.7008011341094971,neck,374.41082763671875,445.7012023925781,0.9431486129760742,right_shoulder,278.3648986816406,435.60662841796875,0.9468078017234802,right_elbow,108.5639419555664,421.72955322265625,0.9648271799087524,right_wrist,111.69966125488281,485.57342529296875,0.9797562956809998,left_shoulder,470.45672607421875,455.7957763671875,0.9394894242286682,left_elbow,624.7818603515625,515.89501953125,0.9571806788444519,left_wrist,517.1470336914062,540.59619140625,0.9782195091247559,mid_hip,440.00750732421875,284.01605224609375,0.9718859195709229,right_hip,386.48553466796875,284.4195556640625,0.9749931693077087,right_knee,395.3705139160156,296.47735595703125,0.8574999570846558,right_ankle,336.302001953125,234.2655792236328,0.7474444508552551,left_hip,493.5295104980469,283.6125183105469,0.968778669834137,left_knee,483.53863525390625,262.8193054199219,0.851814866065979,left_ankle,512.4028930664062,201.88401794433594,0.7432154417037964
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,376.0107421875,514.2352294921875,0.6244796514511108,neck,381.4261779785156,445.5364074707031,0.9564734101295471,right_shoulder,283.32861328125,437.8316345214844,0.9642073512077332,right_elbow,112.09737396240234,422.5046691894531,0.9722614884376526,right_wrist,114.15006256103516,483.61297607421875,0.9780224561691284,left_shoulder,479.52374267578125,453.2412109375,0.9487395286560059,left_elbow,627.2089233398438,516.728759765625,0.9606495499610901,left_wrist,517.4306030273438,543.8036499023438,0.9745593070983887,mid_hip,451.5154113769531,284.4671936035156,0.9834560751914978,right_hip,398.65185546875,286.44573974609375,0.9858165979385376,right_knee,419.0746765136719,292.4383239746094,0.9011028409004211,right_ankle,422.53045654296875,220.48223876953125,0.8177351951599121,left_hip,504.37896728515625,282.4886474609375,0.9810956120491028,left_knee,477.9869689941406,253.28176879882812,0.8926236033439636,left_ankle,528.4766235351562,191.55441284179688,0.8062331676483154
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,376.55889892578125,512.4031982421875,0.6486481428146362,neck,373.02886962890625,445.2740478515625,0.9569728374481201,right_shoulder,278.4980773925781,437.1866149902344,0.9608936309814453,right_elbow,110.84862518310547,420.2314453125,0.965682864189148,right_wrist,114.05039978027344,481.9311828613281,0.9735901951789856,left_shoulder,467.55963134765625,453.3614807128906,0.9530519843101501,left_elbow,621.8358154296875,516.2091674804688,0.9618241786956787,left_wrist,519.852294921875,540.5001220703125,0.9738960862159729,mid_hip,441.9891662597656,273.3091735839844,0.9813835620880127,right_hip,391.6742858886719,276.2306823730469,0.9830834865570068,right_knee,426.5806579589844,285.4916076660156,0.8976927995681763,right_ankle,435.5843200683594,225.0064697265625,0.8145596981048584,left_hip,492.30401611328125,270.3876647949219,0.9796836376190186,left_knee,482.4488830566406,241.5394744873047,0.8971920013427734,left_ankle,534.6834716796875,191.87998962402344,0.8127838373184204
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,355.1249694824219,502.3748779296875,0.5544731020927429,neck,373.6366882324219,446.1443176269531,0.9542914628982544,right_shoulder,281.6665954589844,440.22674560546875,0.9601857662200928,right_elbow,112.09414672851562,423.73797607421875,0.9667765498161316,right_wrist,112.98900604248047,480.825439453125,0.9717009663581848,left_shoulder,465.6067810058594,452.0618896484375,0.948397159576416,left_elbow,620.0850219726562,515.1341552734375,0.9590905904769897,left_wrist,521.3469848632812,539.042724609375,0.9712144136428833,mid_hip,446.9993896484375,285.4210205078125,0.9839539527893066,right_hip,398.537109375,288.5893859863281,0.9858668446540833,right_knee,425.6831970214844,288.39501953125,0.9155047535896301,right_ankle,443.8619384765625,233.50181579589844,0.851600170135498,left_hip,495.461669921875,282.2526550292969,0.9820411205291748,left_knee,471.8652648925781,243.86465454101562,0.9101821184158325,left_ankle,532.2606201171875,193.206787109375,0.8430196642875671
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,357.39654541015625,503.2872619628906,0.5208545327186584,neck,373.8928527832031,445.57440185546875,0.9435412883758545,right_shoulder,281.1816101074219,439.1976013183594,0.9516366720199585,right_elbow,109.98426818847656,428.1004943847656,0.9604412317276001,right_wrist,113.83956909179688,483.1817626953125,0.9670955538749695,left_shoulder,466.6041259765625,451.9512023925781,0.9354458451271057,left_elbow,621.564453125,516.7579345703125,0.9501857757568359,left_wrist,520.662353515625,539.4273071289062,0.9661335349082947,mid_hip,442.7077941894531,283.9348449707031,0.9787280559539795,right_hip,393.8630065917969,286.8677978515625,0.9812590479850769,right_knee,425.75848388671875,291.3503112792969,0.8862784504890442,right_ankle,444.5347595214844,230.32757568359375,0.8057084679603577,left_hip,491.5525817871094,281.0019226074219,0.9761970639228821,left_knee,468.6807861328125,250.02503967285156,0.8790390491485596,left_ankle,534.1239624023438,191.83587646484375,0.7943027019500732
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,355.1286315917969,501.21295166015625,0.5398763418197632,neck,374.4293518066406,451.2509460449219,0.9281566739082336,right_shoulder,287.7661437988281,448.6826477050781,0.9345146417617798,right_elbow,120.31554412841797,433.2000732421875,0.959665834903717,right_wrist,113.20455932617188,484.1466064453125,0.9738743305206299,left_shoulder,461.0925598144531,453.8192443847656,0.9217987060546875,left_elbow,621.3551635742188,510.5509033203125,0.9532841444015503,left_wrist,527.1546630859375,537.9088134765625,0.9745594263076782,mid_hip,437.1304626464844,288.4719543457031,0.9765216112136841,right_hip,389.7880554199219,291.95989990234375,0.9790472388267517,right_knee,379.8177795410156,315.6470031738281,0.8808494806289673,right_ankle,340.5383605957031,254.5806427001953,0.785439133644104,left_hip,484.4728698730469,284.9840087890625,0.9739960432052612,left_knee,458.0416259765625,266.2913513183594,0.8772220611572266,left_ankle,517.3054809570312,203.38192749023438,0.782890260219574
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,348.8852233886719,496.51837158203125,0.540739893913269,neck,372.96331787109375,447.9676818847656,0.9447047114372253,right_shoulder,279.80108642578125,443.34527587890625,0.9495850801467896,right_elbow,114.38601684570312,430.0622253417969,0.9620887637138367,right_wrist,114.62671661376953,484.09637451171875,0.9712868332862854,left_shoulder,466.12554931640625,452.590087890625,0.9398243427276611,left_elbow,623.62255859375,516.3810424804688,0.9556167125701904,left_wrist,525.7198486328125,537.3634643554688,0.9717753529548645,mid_hip,445.03179931640625,292.7835388183594,0.9797153472900391,right_hip,394.67987060546875,296.1806335449219,0.9819007515907288,right_knee,418.0592346191406,292.4213562011719,0.8955175876617432,right_ankle,413.7181091308594,234.32049560546875,0.8255607485771179,left_hip,495.3836975097656,289.386474609375,0.9775298833847046,left_knee,482.9096374511719,246.8480682373047,0.8891541361808777,left_ankle,535.4881591796875,191.0735626220703,0.8161462545394897
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,348.37548828125,507.4272155761719,0.5981349349021912,neck,376.3127136230469,438.49468994140625,0.8297823667526245,right_shoulder,283.55560302734375,429.7273254394531,0.8118264675140381,right_elbow,131.10372924804688,423.16046142578125,0.8998677134513855,right_wrist,129.0892791748047,483.2438659667969,0.9585365653038025,left_shoulder,469.06982421875,447.2620544433594,0.8477383255958557,left_elbow,625.0538330078125,516.1881103515625,0.9017887711524963,left_wrist,523.3765258789062,529.9730834960938,0.9605970978736877,mid_hip,443.8951721191406,303.3773498535156,0.8883452415466309,right_hip,390.4923400878906,302.2820129394531,0.8959051370620728,right_knee,363.7555847167969,305.8138732910156,0.7253754734992981,right_ankle,254.02496337890625,264.1990661621094,0.6030237674713135,left_hip,497.29803466796875,304.47271728515625,0.8807854056358337,left_knee,486.8678894042969,271.81341552734375,0.7279060482978821,left_ankle,485.697265625,223.32847595214844,0.6142065525054932
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_91_resized.csv,0,Not_Fall,1,15,nose,373.7905578613281,517.2096557617188,0.6601080298423767,neck,379.4833984375,440.8708190917969,0.8056471347808838,right_shoulder,285.0705871582031,430.3798828125,0.7573390007019043,right_elbow,137.8462677001953,423.16937255859375,0.8682110905647278,right_wrist,130.6053009033203,479.5706787109375,0.9557021856307983,left_shoulder,473.8962097167969,451.36175537109375,0.8539553284645081,left_elbow,623.274169921875,514.7319946289062,0.9067674279212952,left_wrist,520.1297607421875,530.340576171875,0.9647356271743774,mid_hip,432.4526672363281,298.49151611328125,0.8500791788101196,right_hip,377.8390808105469,296.46063232421875,0.8491532206535339,right_knee,357.93798828125,307.3131408691406,0.6907902359962463,right_ankle,199.35275268554688,274.8290100097656,0.5722467303276062,left_hip,487.0662536621094,300.5224304199219,0.8510051369667053,left_knee,495.217041015625,275.6768798828125,0.7243787050247192,left_ankle,447.2433776855469,238.1539306640625,0.6142665147781372
