video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1645.564453125,385.5137939453125,0.9902799725532532,neck,1654.459228515625,451.8597717285156,0.9986637234687805,right_shoulder,1593.688720703125,447.4325866699219,0.9982853531837463,right_elbow,1558.89697265625,536.6082763671875,0.979626476764679,right_wrist,1582.9273681640625,534.9505615234375,0.961643636226654,left_shoulder,1715.229736328125,456.28692626953125,0.9990420937538147,left_elbow,1726.30859375,559.3785400390625,0.9919374585151672,left_wrist,1661.392822265625,547.7769165039062,0.9819256067276001,mid_hip,1620.2967529296875,638.4173583984375,0.9996890425682068,right_hip,1578.757568359375,634.83349609375,0.9996629953384399,right_knee,1564.8717041015625,773.26123046875,0.9993442893028259,right_ankle,1547.722900390625,909.850341796875,0.9957757592201233,left_hip,1661.8359375,642.001220703125,0.9997150301933289,left_knee,1653.6083984375,781.4478149414062,0.9994433522224426,left_ankle,1653.508056640625,915.20361328125,0.9962544441223145
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1635.94970703125,384.2462158203125,0.9905596375465393,neck,1647.412353515625,451.2747802734375,0.9987978339195251,right_shoulder,1587.6141357421875,446.1742858886719,0.998428463935852,right_elbow,1549.90966796875,530.3379516601562,0.9819635152816772,right_wrist,1574.841552734375,536.487060546875,0.9674185514450073,left_shoulder,1707.210693359375,456.375244140625,0.9991672039031982,left_elbow,1719.6595458984375,557.0316772460938,0.9935619831085205,left_wrist,1652.564208984375,544.5089111328125,0.9856995940208435,mid_hip,1614.847900390625,638.9058837890625,0.9997323751449585,right_hip,1574.2265625,635.146240234375,0.9997081160545349,right_knee,1564.8702392578125,773.0074462890625,0.9994025230407715,right_ankle,1548.10302734375,909.6915893554688,0.9959130883216858,left_hip,1655.46923828125,642.66552734375,0.9997566342353821,left_knee,1649.0833740234375,781.8404541015625,0.9994969367980957,left_ankle,1651.5947265625,914.7769775390625,0.9963811039924622
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1627.3311767578125,383.1162109375,0.9902865886688232,neck,1639.70947265625,451.4228515625,0.9990155100822449,right_shoulder,1579.96728515625,447.5973815917969,0.9986794590950012,right_elbow,1542.5517578125,530.0408325195312,0.9860011339187622,right_wrist,1557.7364501953125,541.5922241210938,0.975376307964325,left_shoulder,1699.45166015625,455.248291015625,0.9993515610694885,left_elbow,1712.7161865234375,555.0096435546875,0.9956467747688293,left_wrist,1640.3359375,546.728759765625,0.9901835322380066,mid_hip,1610.69384765625,638.2163696289062,0.9997945427894592,right_hip,1570.262939453125,635.0035400390625,0.9997732043266296,right_knee,1563.383056640625,772.330810546875,0.9994807839393616,right_ankle,1548.470458984375,909.9332275390625,0.9959073066711426,left_hip,1651.124755859375,641.42919921875,0.9998158812522888,left_knee,1644.69970703125,779.9158935546875,0.9995831847190857,left_ankle,1649.849853515625,913.5391845703125,0.9965331554412842
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1617.0655517578125,383.3004455566406,0.9898344278335571,neck,1634.3587646484375,451.6053161621094,0.9985967874526978,right_shoulder,1575.1263427734375,448.69610595703125,0.9980280995368958,right_elbow,1531.475341796875,536.0525512695312,0.9804081916809082,right_wrist,1572.294189453125,536.3399658203125,0.9686065316200256,left_shoulder,1693.59130859375,454.5145263671875,0.9991655349731445,left_elbow,1702.99267578125,555.4754638671875,0.9953470826148987,left_wrist,1633.8642578125,545.3455200195312,0.9896615743637085,mid_hip,1606.4730224609375,637.7670288085938,0.9995894432067871,right_hip,1566.531005859375,635.3565063476562,0.999536395072937,right_knee,1564.832763671875,775.2222900390625,0.9987683892250061,right_ankle,1550.6728515625,913.1927490234375,0.9899373054504395,left_hip,1646.4150390625,640.1776123046875,0.9996424913406372,left_knee,1641.9912109375,781.0299072265625,0.9990515112876892,left_ankle,1649.0291748046875,916.6525268554688,0.9917389154434204
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1609.578125,382.85394287109375,0.9895486831665039,neck,1627.7457275390625,450.4617004394531,0.9982967972755432,right_shoulder,1569.361328125,447.3003845214844,0.9974601864814758,right_elbow,1523.60498046875,531.0795288085938,0.9716957807540894,right_wrist,1544.6435546875,546.120361328125,0.9560055136680603,left_shoulder,1686.130126953125,453.6230163574219,0.9991334080696106,left_elbow,1697.8912353515625,552.91650390625,0.9951905012130737,left_wrist,1630.3355712890625,546.0338745117188,0.9887422323226929,mid_hip,1599.6705322265625,637.9679565429688,0.999533474445343,right_hip,1560.3101806640625,635.3253173828125,0.9994447827339172,right_knee,1559.88720703125,775.908203125,0.9986114501953125,right_ankle,1549.5751953125,914.1925048828125,0.9898098707199097,left_hip,1639.0308837890625,640.6106567382812,0.999622106552124,left_knee,1638.4130859375,781.858642578125,0.9990699887275696,left_ankle,1650.259033203125,916.8775634765625,0.9925330877304077
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1601.127197265625,383.3714904785156,0.9891157746315002,neck,1621.3323974609375,451.5888366699219,0.998334527015686,right_shoulder,1563.885986328125,449.59503173828125,0.9973130822181702,right_elbow,1526.13037109375,533.7349853515625,0.9600386023521423,right_wrist,1535.954345703125,540.035400390625,0.9380539059638977,left_shoulder,1678.7786865234375,453.5826416015625,0.9993559718132019,left_elbow,1689.4676513671875,553.4918212890625,0.9959975481033325,left_wrist,1620.4921875,542.867919921875,0.9894959330558777,mid_hip,1592.49609375,640.5889282226562,0.9996996521949768,right_hip,1553.8165283203125,638.3875732421875,0.999613344669342,right_knee,1556.95166015625,777.612548828125,0.999215841293335,right_ankle,1548.3740234375,912.2265014648438,0.9952747821807861,left_hip,1631.1756591796875,642.7902221679688,0.9997859597206116,left_knee,1632.516845703125,782.75732421875,0.9995734095573425,left_ankle,1647.25244140625,913.2464599609375,0.9969814419746399
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1594.2919921875,384.78857421875,0.9852100014686584,neck,1615.734619140625,450.4617614746094,0.9961029887199402,right_shoulder,1561.03662109375,448.7427978515625,0.9930336475372314,right_elbow,1535.50146484375,534.59423828125,0.8538461327552795,right_wrist,1538.38427734375,544.3161010742188,0.7982624769210815,left_shoulder,1670.4326171875,452.18072509765625,0.9991723299026489,left_elbow,1680.91259765625,553.2245483398438,0.9943453073501587,left_wrist,1605.47412109375,543.7578125,0.9821781516075134,mid_hip,1588.710205078125,640.1141967773438,0.9994415640830994,right_hip,1551.41943359375,637.9462890625,0.9991846680641174,right_knee,1554.1497802734375,778.00048828125,0.9987747073173523,right_ankle,1548.20654296875,911.7271728515625,0.9952591061592102,left_hip,1626.0010986328125,642.2821044921875,0.9996984004974365,left_knee,1627.6219482421875,782.056396484375,0.9995678067207336,left_ankle,1647.6259765625,912.3702392578125,0.9978448152542114
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1586.93603515625,383.77581787109375,0.9862383604049683,neck,1608.373046875,450.2405090332031,0.9954803586006165,right_shoulder,1555.1993408203125,448.08306884765625,0.9920103549957275,right_elbow,1530.935546875,532.5587158203125,0.8219207525253296,right_wrist,1531.489013671875,546.410888671875,0.7529159188270569,left_shoulder,1661.546875,452.39794921875,0.9989504218101501,left_elbow,1673.17138671875,552.61279296875,0.9916953444480896,left_wrist,1597.8203125,546.0467529296875,0.9744015336036682,mid_hip,1582.5023193359375,639.0525512695312,0.9992125034332275,right_hip,1546.0755615234375,637.29150390625,0.9988528490066528,right_knee,1551.825439453125,775.3377685546875,0.9982905983924866,right_ankle,1547.530517578125,909.0942993164062,0.9941408038139343,left_hip,1618.928955078125,640.8136596679688,0.9995720982551575,left_knee,1622.30126953125,779.205322265625,0.9993871450424194,left_ankle,1650.11572265625,906.8794555664062,0.9972288012504578
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1580.5616455078125,382.99932861328125,0.9848745465278625,neck,1605.8624267578125,447.8362731933594,0.995474636554718,right_shoulder,1555.953369140625,446.12896728515625,0.9917919635772705,right_elbow,1528.8642578125,530.1515502929688,0.827646017074585,right_wrist,1525.452880859375,540.3699951171875,0.7702913880348206,left_shoulder,1655.771484375,449.5436096191406,0.9991573095321655,left_elbow,1665.2222900390625,552.3155517578125,0.9947612881660461,left_wrist,1587.113525390625,543.4166259765625,0.982909083366394,mid_hip,1580.118408203125,639.1138916015625,0.9992932677268982,right_hip,1546.281005859375,637.1507568359375,0.9989474415779114,right_knee,1551.365234375,776.9283447265625,0.998343825340271,right_ankle,1550.238037109375,910.6642456054688,0.9937295913696289,left_hip,1613.955810546875,641.0770263671875,0.9996391534805298,left_knee,1612.193603515625,778.210205078125,0.9994631409645081,left_ankle,1641.880615234375,906.8047485351562,0.997326135635376
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,1,15,nose,1573.27392578125,380.7759704589844,0.9850254654884338,neck,1601.2757568359375,447.6959228515625,0.9958546757698059,right_shoulder,1552.8154296875,446.6707763671875,0.9926028847694397,right_elbow,1523.7244873046875,530.2462158203125,0.8477165699005127,right_wrist,1513.9056396484375,540.2850341796875,0.7878300547599792,left_shoulder,1649.736083984375,448.7210693359375,0.9991064667701721,left_elbow,1654.346923828125,552.3572998046875,0.9944233298301697,left_wrist,1577.8765869140625,542.6263427734375,0.9819703102111816,mid_hip,1574.9542236328125,638.8067626953125,0.9992716312408447,right_hip,1542.19775390625,637.2923583984375,0.9989418387413025,right_knee,1548.9034423828125,779.38525390625,0.9982280135154724,right_ankle,1551.3955078125,913.2555541992188,0.9929141998291016,left_hip,1607.710693359375,640.3211669921875,0.999601423740387,left_knee,1602.2977294921875,777.1448364257812,0.9993640780448914,left_ankle,1636.656494140625,903.2977294921875,0.9967334270477295
