video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,363.4223327636719,324.4947204589844,0.9908447861671448,neck,413.98419189453125,401.3929748535156,0.9974135160446167,right_shoulder,336.1572570800781,403.9775390625,0.9952760934829712,right_elbow,308.9693908691406,505.39532470703125,0.966241717338562,right_wrist,285.05950927734375,581.6024169921875,0.9515965580940247,left_shoulder,491.8111267089844,398.8083801269531,0.9995508790016174,left_elbow,525.739501953125,501.4480285644531,0.9988692402839661,left_wrist,484.1669616699219,601.5107421875,0.9969984292984009,mid_hip,396.0048522949219,615.8862915039062,0.9992914199829102,right_hip,347.2832336425781,612.6543579101562,0.9988971948623657,right_knee,356.4645080566406,723.577880859375,0.9900934100151062,right_ankle,394.8224792480469,822.2628173828125,0.9093988537788391,left_hip,444.7264709472656,619.1182250976562,0.9996856451034546,left_knee,463.4613037109375,748.8855590820312,0.9969417452812195,left_ankle,456.6817626953125,864.1583862304688,0.9476847648620605
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,364.1215515136719,325.061767578125,0.9914765954017639,neck,415.2417297363281,400.5818176269531,0.9976263642311096,right_shoulder,338.11480712890625,402.470947265625,0.9956644177436829,right_elbow,310.04852294921875,496.6324768066406,0.969688355922699,right_wrist,285.6482849121094,579.325439453125,0.9567247033119202,left_shoulder,492.3686828613281,398.6926574707031,0.9995883107185364,left_elbow,529.8641967773438,499.5792236328125,0.9989758729934692,left_wrist,487.06463623046875,600.0641479492188,0.9973350167274475,mid_hip,396.42333984375,613.1994018554688,0.9994155764579773,right_hip,348.4349670410156,609.74462890625,0.9990930557250977,right_knee,356.5038757324219,718.5662841796875,0.9924236536026001,right_ankle,394.4480895996094,821.909912109375,0.9295430183410645,left_hip,444.4117431640625,616.6542358398438,0.9997380375862122,left_knee,460.3576965332031,741.2610473632812,0.9976391792297363,left_ankle,459.1458435058594,862.2777709960938,0.9596796631813049
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,364.7876281738281,325.3509216308594,0.9919416904449463,neck,415.2852783203125,400.2259216308594,0.9977697730064392,right_shoulder,338.15484619140625,401.8705749511719,0.9959321618080139,right_elbow,310.0574035644531,494.9554138183594,0.9714680314064026,right_wrist,285.7032470703125,578.8005981445312,0.9589610695838928,left_shoulder,492.4156799316406,398.581298828125,0.9996073842048645,left_elbow,531.1550903320312,499.61199951171875,0.9990076422691345,left_wrist,487.3631896972656,599.282958984375,0.997421145439148,mid_hip,396.0079650878906,614.66748046875,0.9994445443153381,right_hip,348.07623291015625,611.1393432617188,0.9991403818130493,right_knee,357.76092529296875,721.5200805664062,0.9925738573074341,right_ankle,395.161376953125,824.0767822265625,0.9289249181747437,left_hip,443.9397277832031,618.195556640625,0.9997486472129822,left_knee,460.8173828125,743.7521362304688,0.997654139995575,left_ankle,459.30645751953125,863.5914306640625,0.959054708480835
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,364.7678527832031,325.35467529296875,0.9916799664497375,neck,415.4476623535156,400.2615661621094,0.9977192878723145,right_shoulder,338.1072082519531,401.5893249511719,0.9958341121673584,right_elbow,310.4316101074219,494.1502685546875,0.9712134003639221,right_wrist,285.12310791015625,578.5872192382812,0.9588225483894348,left_shoulder,492.7880859375,398.933837890625,0.9996045231819153,left_elbow,531.6757202148438,499.6701354980469,0.9990204572677612,left_wrist,487.5697326660156,599.280029296875,0.9974609613418579,mid_hip,395.7221984863281,615.3072509765625,0.9994509220123291,right_hip,347.6121826171875,611.615478515625,0.9991487264633179,right_knee,357.85064697265625,721.5624389648438,0.9926151037216187,right_ankle,395.32843017578125,823.8416137695312,0.9294618368148804,left_hip,443.8322448730469,618.9989624023438,0.9997531771659851,left_knee,461.7449951171875,744.6392211914062,0.9976822137832642,left_ankle,460.2177734375,863.37841796875,0.9594842791557312
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,365.1341857910156,325.2314758300781,0.992134690284729,neck,415.188720703125,400.1430358886719,0.9978173971176147,right_shoulder,337.9837341308594,401.67608642578125,0.9960240125656128,right_elbow,309.70465087890625,494.49468994140625,0.9720487594604492,right_wrist,284.496337890625,578.3539428710938,0.959611177444458,left_shoulder,492.3937072753906,398.6099548339844,0.9996108412742615,left_elbow,531.3482055664062,499.3902282714844,0.9990098476409912,left_wrist,487.1230163574219,598.5382080078125,0.9974307417869568,mid_hip,394.85845947265625,615.1378173828125,0.9994476437568665,right_hip,346.83660888671875,611.6207885742188,0.9991463422775269,right_knee,358.6056213378906,721.5897827148438,0.992550253868103,right_ankle,395.64642333984375,823.302978515625,0.9284919500350952,left_hip,442.8803405761719,618.65478515625,0.9997488856315613,left_knee,461.9045715332031,743.4984741210938,0.9976274371147156,left_ankle,460.41607666015625,862.1455688476562,0.9586429595947266
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,365.3229675292969,325.3713684082031,0.992331862449646,neck,415.05462646484375,400.1215515136719,0.9979226589202881,right_shoulder,338.33648681640625,401.4696960449219,0.9962215423583984,right_elbow,309.4677734375,493.05029296875,0.9735856652259827,right_wrist,283.41253662109375,576.6314697265625,0.9615902900695801,left_shoulder,491.7727355957031,398.7734069824219,0.9996237754821777,left_elbow,530.5419311523438,500.64935302734375,0.9990405440330505,left_wrist,483.91680908203125,600.3823852539062,0.9975168704986572,mid_hip,394.574462890625,616.2042236328125,0.9994705319404602,right_hip,346.84637451171875,612.6258544921875,0.999183714389801,right_knee,359.3394470214844,723.2039794921875,0.9926637411117554,right_ankle,395.2001037597656,823.8485717773438,0.9283685088157654,left_hip,442.30255126953125,619.7826538085938,0.9997573494911194,left_knee,461.5759582519531,744.5553588867188,0.9976426959037781,left_ankle,460.06689453125,862.549560546875,0.9583836197853088
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,365.2607727050781,325.1241455078125,0.9919818043708801,neck,414.79510498046875,400.2525939941406,0.9978417754173279,right_shoulder,338.48175048828125,401.6336364746094,0.9960656762123108,right_elbow,310.3366394042969,492.79718017578125,0.9728956818580627,right_wrist,282.463623046875,576.1122436523438,0.96085125207901,left_shoulder,491.10845947265625,398.87152099609375,0.9996178150177002,left_elbow,530.3141479492188,501.33233642578125,0.9990478157997131,left_wrist,483.1397399902344,599.8652954101562,0.997543215751648,mid_hip,393.6260070800781,615.2012329101562,0.9994789958000183,right_hip,346.1584167480469,611.7672119140625,0.9991946816444397,right_knee,358.67071533203125,721.3492431640625,0.9931911826133728,right_ankle,394.239013671875,824.2537231445312,0.9347602725028992,left_hip,441.09356689453125,618.6353149414062,0.9997633099555969,left_knee,460.3323059082031,740.5691528320312,0.9978376030921936,left_ankle,459.91900634765625,860.21337890625,0.9626495242118835
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,365.0350646972656,324.9747314453125,0.9921283721923828,neck,415.04510498046875,400.22198486328125,0.9979168772697449,right_shoulder,338.51416015625,401.60394287109375,0.9962051510810852,right_elbow,309.5009765625,493.733642578125,0.9736343622207642,right_wrist,280.7369079589844,577.6892700195312,0.9615658521652222,left_shoulder,491.5760803222656,398.8399963378906,0.9996286630630493,left_elbow,530.3466186523438,500.4790344238281,0.9990703463554382,left_wrist,483.6646423339844,598.4279174804688,0.9975842237472534,mid_hip,394.615478515625,615.8600463867188,0.9994897842407227,right_hip,346.9927673339844,612.3056030273438,0.9992119073867798,right_knee,358.7060852050781,723.3568725585938,0.9929758310317993,right_ankle,394.4464111328125,824.4738159179688,0.9313311576843262,left_hip,442.2381896972656,619.4144897460938,0.9997677206993103,left_knee,460.75897216796875,744.3317260742188,0.9977673292160034,left_ankle,459.406005859375,861.594970703125,0.9604583978652954
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,364.8645324707031,324.8285827636719,0.9921914935112,neck,414.68878173828125,400.1619873046875,0.9979611039161682,right_shoulder,338.26910400390625,401.75506591796875,0.9962804913520813,right_elbow,309.3824768066406,494.1366882324219,0.9739567041397095,right_wrist,279.7750244140625,577.8486938476562,0.9618619680404663,left_shoulder,491.10845947265625,398.5688781738281,0.9996416568756104,left_elbow,529.9661865234375,499.5509948730469,0.9991055130958557,left_wrist,484.1614074707031,596.6181030273438,0.9976537823677063,mid_hip,394.34173583984375,615.579345703125,0.999514102935791,right_hip,346.85546875,612.1318359375,0.999247670173645,right_knee,358.8680419921875,721.8621215820312,0.9934379458427429,right_ankle,395.1074523925781,824.0975952148438,0.936000645160675,left_hip,441.8280029296875,619.0269165039062,0.9997804760932922,left_knee,460.2473449707031,742.5598754882812,0.9979357719421387,left_ankle,459.4894104003906,860.9825439453125,0.9634665846824646
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,1,15,nose,363.20782470703125,324.79290771484375,0.9906013011932373,neck,413.3446350097656,401.4170837402344,0.9973498582839966,right_shoulder,336.8824768066406,402.602294921875,0.9951916933059692,right_elbow,309.4928283691406,494.93963623046875,0.9663460850715637,right_wrist,279.55474853515625,578.6489868164062,0.9482106566429138,left_shoulder,489.80682373046875,400.2318420410156,0.9995080232620239,left_elbow,529.33642578125,500.2703857421875,0.9986851811408997,left_wrist,482.1908874511719,598.115478515625,0.9963207244873047,mid_hip,395.0024108886719,618.3707885742188,0.9993001818656921,right_hip,347.0639343261719,614.8084106445312,0.9989250302314758,right_knee,357.39630126953125,723.5022583007812,0.9890826940536499,right_ankle,393.8305969238281,821.5762329101562,0.8954485654830933,left_hip,442.9408874511719,621.9332275390625,0.9996752738952637,left_knee,462.3048400878906,745.8692016601562,0.9963640570640564,left_ankle,457.6357116699219,858.4342651367188,0.9366852045059204
