video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,828.1727294921875,564.088134765625,0.9894668459892273,neck,803.052001953125,620.2623291015625,0.9955195784568787,right_shoulder,718.6629638671875,624.9230346679688,0.9989057779312134,right_elbow,718.1244506835938,730.3402099609375,0.9959287047386169,right_wrist,836.8602294921875,756.8607788085938,0.9912900924682617,left_shoulder,887.4410400390625,615.6016235351562,0.992133378982544,left_elbow,960.544677734375,692.8319702148438,0.9397355914115906,left_wrist,948.4820556640625,749.4367065429688,0.9212027788162231,mid_hip,828.2689208984375,756.0662841796875,0.9979221224784851,right_hip,769.2767944335938,762.3656616210938,0.9988644123077393,right_knee,790.0300903320312,785.6314697265625,0.9968041181564331,right_ankle,823.0026245117188,954.045166015625,0.9728542566299438,left_hip,887.2610473632812,749.766845703125,0.9969798922538757,left_knee,1012.2742919921875,777.857421875,0.9910837411880493,left_ankle,1022.7626342773438,956.33349609375,0.9490898847579956
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,827.9046630859375,563.1660766601562,0.9920114874839783,neck,802.6607055664062,620.5117797851562,0.997032105922699,right_shoulder,718.7110595703125,623.9976196289062,0.9990160465240479,right_elbow,721.056640625,730.5474853515625,0.9964051246643066,right_wrist,833.4944458007812,755.767822265625,0.9927603006362915,left_shoulder,886.6104125976562,617.0260009765625,0.9950482249259949,left_elbow,955.68603515625,698.6504516601562,0.9639050364494324,left_wrist,951.9281005859375,748.4967041015625,0.9503228068351746,mid_hip,826.6688232421875,760.5380859375,0.9986758828163147,right_hip,768.0261840820312,766.6495361328125,0.9991967082023621,right_knee,792.605712890625,792.0902709960938,0.9977339506149292,right_ankle,821.638916015625,956.2403564453125,0.9838722348213196,left_hip,885.3115234375,754.4266357421875,0.9981550574302673,left_knee,1012.9177856445312,777.780517578125,0.9944925308227539,left_ankle,1015.8921508789062,954.0597534179688,0.972496509552002
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,827.9677124023438,563.3074951171875,0.9921243786811829,neck,802.5023193359375,620.596923828125,0.9970929026603699,right_shoulder,718.4351806640625,624.342529296875,0.9990097284317017,right_elbow,720.9130859375,731.323974609375,0.9963675737380981,right_wrist,834.1524658203125,756.099609375,0.9927502870559692,left_shoulder,886.5693969726562,616.851318359375,0.9951760768890381,left_elbow,955.6214599609375,698.6914672851562,0.9649498462677002,left_wrist,952.0079345703125,748.5661010742188,0.9516168236732483,mid_hip,825.6854248046875,760.8243408203125,0.9986912608146667,right_hip,766.954345703125,767.1043701171875,0.9991961121559143,right_knee,793.21484375,792.7575073242188,0.997753918170929,right_ankle,821.4445190429688,957.1777954101562,0.9839629530906677,left_hip,884.4165649414062,754.5443115234375,0.9981864094734192,left_knee,1013.6190795898438,777.481689453125,0.9946215152740479,left_ankle,1015.8659057617188,954.7295532226562,0.9729433059692383
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,827.9746704101562,563.3839111328125,0.9921408891677856,neck,802.5059204101562,620.416015625,0.9971513748168945,right_shoulder,718.4234619140625,623.9740600585938,0.9990444779396057,right_elbow,720.641357421875,731.0716552734375,0.9964830875396729,right_wrist,834.1168823242188,756.1644287109375,0.992886483669281,left_shoulder,886.58837890625,616.8580322265625,0.9952582716941833,left_elbow,955.6728515625,699.1041259765625,0.9653908014297485,left_wrist,951.869873046875,748.8587646484375,0.9519305229187012,mid_hip,825.6156616210938,761.3461303710938,0.9987341165542603,right_hip,766.9149169921875,767.4942626953125,0.9992265701293945,right_knee,792.890625,792.3150024414062,0.9978051781654358,right_ankle,822.763671875,956.461181640625,0.9842394590377808,left_hip,884.3164672851562,755.197998046875,0.998241662979126,left_knee,1012.8627319335938,777.8910522460938,0.9947137236595154,left_ankle,1016.1771850585938,955.1098022460938,0.9732623100280762
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,827.9435424804688,563.2943115234375,0.9922388195991516,neck,802.6824951171875,620.72998046875,0.9972121715545654,right_shoulder,718.4752197265625,624.1883544921875,0.9990416169166565,right_elbow,720.53173828125,730.9854736328125,0.9964543581008911,right_wrist,834.0433959960938,755.9627685546875,0.9928686022758484,left_shoulder,886.8897705078125,617.2716674804688,0.9953827261924744,left_elbow,955.435546875,699.0875854492188,0.9662805199623108,left_wrist,952.1148071289062,748.4037475585938,0.9529691338539124,mid_hip,825.4171752929688,761.1161499023438,0.9987428784370422,right_hip,766.6076049804688,767.2421875,0.9992244243621826,right_knee,793.1500244140625,791.8927001953125,0.9978058934211731,right_ankle,821.8614501953125,956.0752563476562,0.9843215942382812,left_hip,884.226806640625,754.9901123046875,0.9982612729072571,left_knee,1013.7069702148438,777.4407958984375,0.9947739243507385,left_ankle,1015.1339111328125,954.1088256835938,0.9735912084579468
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,827.7002563476562,563.456298828125,0.9921465516090393,neck,802.5601806640625,621.328125,0.9972764253616333,right_shoulder,717.9244384765625,624.6929321289062,0.9991142153739929,right_elbow,720.9954223632812,731.2618408203125,0.9967616200447083,right_wrist,834.605224609375,756.5439453125,0.9933057427406311,left_shoulder,887.1959228515625,617.9632568359375,0.9954386353492737,left_elbow,955.553955078125,699.393310546875,0.9661544561386108,left_wrist,952.1386108398438,748.4010620117188,0.9526674151420593,mid_hip,825.016357421875,761.7744140625,0.9988524317741394,right_hip,765.8517456054688,767.8903198242188,0.9993094205856323,right_knee,791.7117919921875,792.0391845703125,0.9980695843696594,right_ankle,821.9331665039062,958.6027221679688,0.9860261678695679,left_hip,884.1809692382812,755.6585693359375,0.9983955025672913,left_knee,1014.7222290039062,777.1686401367188,0.9952298402786255,left_ankle,1015.0722045898438,954.6666870117188,0.975941002368927
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,828.0009155273438,563.7275390625,0.9922218918800354,neck,802.6345825195312,621.7373046875,0.997291088104248,right_shoulder,717.7969360351562,625.1395263671875,0.9991083741188049,right_elbow,720.9362182617188,731.486572265625,0.9967241883277893,right_wrist,834.05859375,756.1370849609375,0.9932714104652405,left_shoulder,887.4722290039062,618.3350830078125,0.9954738020896912,left_elbow,955.95263671875,699.7725219726562,0.9663897752761841,left_wrist,951.9808349609375,748.9674682617188,0.9530622363090515,mid_hip,825.3422241210938,761.5191040039062,0.9988422393798828,right_hip,766.0872192382812,767.5973510742188,0.9992997646331787,right_knee,791.5662231445312,791.9072265625,0.9980360865592957,right_ankle,821.4000854492188,957.7814331054688,0.9858033657073975,left_hip,884.5972900390625,755.4407958984375,0.9983847141265869,left_knee,1014.6782836914062,777.4764404296875,0.995186984539032,left_ankle,1014.2589111328125,954.970703125,0.9756567478179932
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,827.8668212890625,563.69091796875,0.9921541810035706,neck,802.7796020507812,621.77685546875,0.9972590804100037,right_shoulder,718.037841796875,625.221923828125,0.9991039633750916,right_elbow,720.8423461914062,731.3221435546875,0.9967293739318848,right_wrist,833.3521118164062,755.9038696289062,0.9932904243469238,left_shoulder,887.5214233398438,618.331787109375,0.9954142570495605,left_elbow,956.1993408203125,699.9368286132812,0.9660897850990295,left_wrist,951.8029174804688,749.1973876953125,0.9528470039367676,mid_hip,825.4343872070312,761.5697021484375,0.9988351464271545,right_hip,766.2329711914062,767.6729125976562,0.9992977380752563,right_knee,791.5562133789062,792.01318359375,0.9980263113975525,right_ankle,821.0067138671875,957.5009155273438,0.9857461452484131,left_hip,884.6357421875,755.466552734375,0.998372495174408,left_knee,1014.9363403320312,777.150146484375,0.9951399564743042,left_ankle,1015.0108642578125,954.361328125,0.9754953980445862
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,827.88330078125,563.6371459960938,0.9922292828559875,neck,802.7645874023438,621.8333129882812,0.9973018765449524,right_shoulder,718.1680297851562,625.1455688476562,0.9991181492805481,right_elbow,720.7892456054688,730.9069213867188,0.9967983365058899,right_wrist,832.8677978515625,755.8295288085938,0.9934442043304443,left_shoulder,887.3611450195312,618.52099609375,0.9954856038093567,left_elbow,956.3058471679688,699.94482421875,0.9667181968688965,left_wrist,952.33154296875,748.802978515625,0.953781247138977,mid_hip,826.0484619140625,762.0535278320312,0.9988554120063782,right_hip,766.9441528320312,768.131103515625,0.9993113279342651,right_knee,791.4140014648438,791.9310913085938,0.998044490814209,right_ankle,819.9271240234375,956.9996337890625,0.98587566614151,left_hip,885.1527709960938,755.9760131835938,0.998399555683136,left_knee,1015.0574340820312,776.9012451171875,0.995173990726471,left_ankle,1014.9481201171875,953.0742797851562,0.9757018089294434
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_92_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_92_resized.csv,0,Not_Fall,1,15,nose,828.1121826171875,563.7399291992188,0.9922090768814087,neck,802.4280395507812,621.73388671875,0.9972860813140869,right_shoulder,717.7493286132812,625.101318359375,0.9991101622581482,right_elbow,720.7301025390625,730.8855590820312,0.9967781901359558,right_wrist,832.9542236328125,755.8684692382812,0.9934260845184326,left_shoulder,887.1067504882812,618.366455078125,0.9954620003700256,left_elbow,956.1691284179688,699.5249633789062,0.9667009115219116,left_wrist,951.993408203125,749.1231079101562,0.9538355469703674,mid_hip,824.8076782226562,761.3560180664062,0.9988570809364319,right_hip,765.6015625,767.4652099609375,0.9993100166320801,right_knee,791.1025390625,791.7415161132812,0.998049259185791,right_ankle,819.876953125,956.9873046875,0.9858479499816895,left_hip,884.0138549804688,755.246826171875,0.9984042048454285,left_knee,1015.307373046875,776.7221069335938,0.9952030181884766,left_ankle,1015.6282958984375,953.4793090820312,0.9757157564163208
