video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.7924194335938,374.01739501953125,0.9898145198822021,neck,722.2877807617188,438.6963806152344,0.9985784888267517,right_shoulder,667.928466796875,439.4508056640625,0.9984554052352905,right_elbow,657.939697265625,529.93505859375,0.9888128638267517,right_wrist,688.310791015625,569.8637084960938,0.9842738509178162,left_shoulder,776.6470947265625,437.94195556640625,0.9987015724182129,left_elbow,787.2152709960938,529.3720092773438,0.9923058152198792,left_wrist,748.73681640625,563.9762573242188,0.9877724051475525,mid_hip,728.9254760742188,560.51220703125,0.9986785054206848,right_hip,691.2901000976562,561.8809814453125,0.9986880421638489,right_knee,651.5069580078125,598.7845458984375,0.9970889687538147,right_ankle,737.5465087890625,736.7407836914062,0.9821918606758118,left_hip,766.5609130859375,559.1433715820312,0.9986690282821655,left_knee,811.425048828125,594.16064453125,0.9968953132629395,left_ankle,793.0845336914062,729.3857421875,0.9818026423454285
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.1730346679688,375.0284423828125,0.9900569319725037,neck,721.4083862304688,438.14678955078125,0.9980319142341614,right_shoulder,664.5485229492188,438.6002197265625,0.9982984662055969,right_elbow,653.1234130859375,531.0255737304688,0.9907498955726624,right_wrist,684.5892944335938,569.3674926757812,0.9868755340576172,left_shoulder,778.268310546875,437.693359375,0.997765302658081,left_elbow,787.9378051757812,527.2252807617188,0.9869095683097839,left_wrist,752.165283203125,567.4747314453125,0.9828041791915894,mid_hip,728.4907836914062,564.5743408203125,0.9980995059013367,right_hip,688.9634399414062,565.951416015625,0.9983215928077698,right_knee,654.0758666992188,603.612548828125,0.9968763589859009,right_ankle,738.25732421875,737.0949096679688,0.983647882938385,left_hip,768.01806640625,563.197265625,0.9978773593902588,left_knee,807.1922607421875,599.141357421875,0.9957732558250427,left_ankle,798.5198364257812,727.9337158203125,0.9796252250671387
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.540771484375,374.912841796875,0.9900535345077515,neck,721.4689331054688,438.64080810546875,0.9980052709579468,right_shoulder,664.7271728515625,439.18121337890625,0.9982798099517822,right_elbow,653.7010498046875,531.82861328125,0.9907037615776062,right_wrist,682.9095458984375,569.6365966796875,0.9867477416992188,left_shoulder,778.210693359375,438.10040283203125,0.9977306723594666,left_elbow,787.9125366210938,527.3448486328125,0.9867968559265137,left_wrist,752.9107666015625,567.5059814453125,0.9825865626335144,mid_hip,729.384033203125,565.9925537109375,0.997992753982544,right_hip,689.835693359375,567.4165649414062,0.9982287287712097,right_knee,652.705078125,603.4857177734375,0.996631920337677,right_ankle,736.5393676757812,737.17041015625,0.9823717474937439,left_hip,768.932373046875,564.5684814453125,0.9977567791938782,left_knee,807.4864501953125,598.65234375,0.9954586029052734,left_ankle,798.900634765625,727.5343017578125,0.9781277179718018
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.7432861328125,374.7940979003906,0.9900906085968018,neck,721.39404296875,438.98614501953125,0.9980313777923584,right_shoulder,664.4987182617188,439.56134033203125,0.9983144998550415,right_elbow,653.6349487304688,532.7697143554688,0.9908186793327332,right_wrist,682.2882080078125,569.6528930664062,0.9868468642234802,left_shoulder,778.2894287109375,438.4109802246094,0.9977483153343201,left_elbow,787.6231689453125,527.725830078125,0.9866548776626587,left_wrist,752.582763671875,567.7947387695312,0.9824150204658508,mid_hip,728.9344482421875,565.0899658203125,0.9980320930480957,right_hip,689.2291870117188,566.4805908203125,0.9982708692550659,right_knee,650.7056884765625,603.2243041992188,0.9967401623725891,right_ankle,736.2573852539062,735.568603515625,0.9829392433166504,left_hip,768.6396484375,563.6992797851562,0.9977933168411255,left_knee,807.870849609375,598.792236328125,0.9955745935440063,left_ankle,798.43798828125,726.6013793945312,0.9787395000457764
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.837646484375,374.68505859375,0.9902812242507935,neck,721.0446166992188,439.25238037109375,0.9980988502502441,right_shoulder,664.0665283203125,439.62432861328125,0.9983729124069214,right_elbow,653.0723876953125,532.359619140625,0.991081714630127,right_wrist,680.2158203125,569.6469116210938,0.9872583746910095,left_shoulder,778.022705078125,438.8804626464844,0.9978247880935669,left_elbow,787.8524780273438,527.59521484375,0.9870144128799438,left_wrist,753.4993896484375,567.4384765625,0.9829292297363281,mid_hip,728.1827392578125,564.6554565429688,0.9981611371040344,right_hip,688.4423828125,566.009521484375,0.9983854293823242,right_knee,650.3206787109375,603.9150390625,0.9969949722290039,right_ankle,736.2688598632812,735.94091796875,0.9841392636299133,left_hip,767.9230346679688,563.3013916015625,0.9979368448257446,left_knee,808.8836059570312,599.251220703125,0.9958990216255188,left_ankle,798.095703125,726.4469604492188,0.9801613688468933
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.8412475585938,374.853515625,0.9903869032859802,neck,721.0372924804688,439.12158203125,0.9981446266174316,right_shoulder,664.0555419921875,439.32989501953125,0.9984096884727478,right_elbow,652.5927124023438,531.4154052734375,0.9912641048431396,right_wrist,679.6096801757812,570.2152099609375,0.987542450428009,left_shoulder,778.01904296875,438.9132385253906,0.9978795051574707,left_elbow,787.8202514648438,526.799072265625,0.9873003363609314,left_wrist,754.4129638671875,567.1843872070312,0.9833136200904846,mid_hip,728.9197998046875,564.5746459960938,0.9982659220695496,right_hip,689.1392211914062,565.849365234375,0.9984773993492126,right_knee,648.95166015625,604.318603515625,0.9971879124641418,right_ankle,735.5904541015625,735.8995971679688,0.985123336315155,left_hip,768.7003784179688,563.2999267578125,0.9980545043945312,left_knee,809.1952514648438,600.000732421875,0.9961727261543274,left_ankle,798.3101806640625,726.9036254882812,0.9814174771308899
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.7916259765625,374.5767517089844,0.9903905391693115,neck,720.7136840820312,438.7488098144531,0.9981561303138733,right_shoulder,663.8258056640625,438.7354431152344,0.9984145164489746,right_elbow,651.9533081054688,530.0914306640625,0.9913307428359985,right_wrist,679.502685546875,570.5374755859375,0.9877477884292603,left_shoulder,777.6015625,438.7621765136719,0.997897744178772,left_elbow,787.2381591796875,526.6620483398438,0.9874776601791382,left_wrist,754.0858764648438,567.7535400390625,0.9836452007293701,mid_hip,727.734375,562.7457275390625,0.9983255863189697,right_hip,688.0254516601562,563.97900390625,0.9985275268554688,right_knee,648.8077392578125,604.7391357421875,0.9973005652427673,right_ankle,735.6380615234375,736.4237060546875,0.9855620861053467,left_hip,767.4432983398438,561.512451171875,0.9981237053871155,left_knee,809.317138671875,600.3298950195312,0.9963274598121643,left_ankle,798.5553588867188,727.0189208984375,0.9819809794425964
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.54296875,374.8272705078125,0.9904704093933105,neck,720.8596801757812,438.6647033691406,0.9981495141983032,right_shoulder,663.989990234375,438.74041748046875,0.9984214305877686,right_elbow,651.444091796875,530.05810546875,0.9914058446884155,right_wrist,679.37548828125,570.4063720703125,0.9878032803535461,left_shoulder,777.7293701171875,438.5889587402344,0.9978775978088379,left_elbow,786.424560546875,526.7872314453125,0.9873310923576355,left_wrist,752.727294921875,567.8685913085938,0.9834823608398438,mid_hip,727.1513061523438,562.9506225585938,0.9983059763908386,right_hip,687.3982543945312,564.1994018554688,0.9985173344612122,right_knee,648.44384765625,604.3328247070312,0.9972766041755676,right_ankle,735.051513671875,736.5598754882812,0.9854605793952942,left_hip,766.9044189453125,561.7017822265625,0.9980946183204651,left_knee,809.8493041992188,600.1643676757812,0.9962506890296936,left_ankle,799.239501953125,727.411376953125,0.9816558957099915
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.4977416992188,375.16571044921875,0.9904140830039978,neck,720.9325561523438,438.30596923828125,0.9980871081352234,right_shoulder,664.4534912109375,438.6412353515625,0.9983865022659302,right_elbow,651.6834716796875,529.402099609375,0.9912737011909485,right_wrist,678.7245483398438,569.9354858398438,0.9875950813293457,left_shoulder,777.41162109375,437.970703125,0.9977877140045166,left_elbow,785.5200805664062,525.0631713867188,0.9867345094680786,left_wrist,753.2261962890625,567.0631103515625,0.9828097820281982,mid_hip,727.3750610351562,562.182373046875,0.9982419610023499,right_hip,687.8350830078125,563.5072021484375,0.998469889163971,right_knee,647.5224609375,605.9937744140625,0.9971518516540527,right_ankle,734.4422607421875,736.4354248046875,0.9847193956375122,left_hip,766.9150390625,560.8574829101562,0.998013973236084,left_knee,809.6763916015625,601.75439453125,0.9960414171218872,left_ankle,799.2091064453125,727.383544921875,0.9805806875228882
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0014,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0014.csv,0,Not_Fall,1,15,nose,721.6045532226562,376.1220703125,0.9904725551605225,neck,720.6038208007812,438.21966552734375,0.9980728030204773,right_shoulder,664.507080078125,438.93145751953125,0.998397171497345,right_elbow,651.8427734375,529.6412353515625,0.9913785457611084,right_wrist,679.2056884765625,569.9725341796875,0.9876337051391602,left_shoulder,776.7006225585938,437.50787353515625,0.9977484345436096,left_elbow,784.2628784179688,523.6834106445312,0.986289918422699,left_wrist,755.3117065429688,567.622802734375,0.9822449684143066,mid_hip,727.2469482421875,563.5254516601562,0.9982317686080933,right_hip,687.94677734375,565.062255859375,0.9984714388847351,right_knee,648.0554809570312,605.5018920898438,0.9971956014633179,right_ankle,734.8635864257812,736.2750244140625,0.9851812124252319,left_hip,766.5470581054688,561.9885864257812,0.9979920387268066,left_knee,810.8355712890625,600.8681640625,0.9960326552391052,left_ankle,799.0307006835938,726.9163818359375,0.9809218049049377
