video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,1001.1362915039062,243.09622192382812,0.9801915884017944,neck,991.0525512695312,291.6700439453125,0.9973946809768677,right_shoulder,892.296142578125,277.3289794921875,0.998272180557251,right_elbow,828.4182739257812,361.270263671875,0.9925133585929871,right_wrist,860.5599365234375,444.3877868652344,0.98470139503479,left_shoulder,1089.8089599609375,306.0111083984375,0.9965171813964844,left_elbow,1034.6221923828125,395.5487976074219,0.9861396551132202,left_wrist,934.6774291992188,457.7209777832031,0.9816463589668274,mid_hip,907.6279296875,412.1326599121094,0.9985357522964478,right_hip,841.9133911132812,401.6730041503906,0.9987151622772217,right_knee,792.19775390625,494.6853332519531,0.9886004328727722,right_ankle,815.1030883789062,559.4006958007812,0.9183487296104431,left_hip,973.3424682617188,422.5923156738281,0.9983564019203186,left_knee,1003.0444946289062,511.3287658691406,0.9858590960502625,left_ankle,871.5352783203125,555.707763671875,0.9074347615242004
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,569.3259887695312,12.832927703857422,0.00118541088886559,neck,575.7328491210938,2.8438472747802734,0.16394837200641632,right_shoulder,516.3491821289062,1.0744285583496094,0.11111155897378922,right_elbow,498.9742431640625,43.21976089477539,0.5684002637863159,right_wrist,524.131103515625,0.0,0.6749986410140991,left_shoulder,635.116455078125,4.6132659912109375,0.21678517758846283,left_elbow,664.140380859375,37.000953674316406,0.8008765578269958,left_wrist,617.2987670898438,0.0,0.840725302696228,mid_hip,556.596923828125,107.66806030273438,0.9762611985206604,right_hip,515.7545776367188,105.19279479980469,0.9709510207176208,right_knee,503.9806823730469,191.54434204101562,0.9545687437057495,right_ankle,494.3663330078125,270.4533996582031,0.9279698729515076,left_hip,597.4392700195312,110.14332580566406,0.9815713763237,left_knee,591.8656005859375,204.0721435546875,0.9709954261779785,left_ankle,593.1953735351562,265.8219299316406,0.9444260001182556
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,569.0597534179688,13.855002403259277,0.0016024878714233637,neck,575.2738647460938,3.7361130714416504,0.17586995661258698,right_shoulder,516.4426879882812,1.946038007736206,0.11999639123678207,right_elbow,499.4010314941406,43.65858840942383,0.5623016357421875,right_wrist,523.858642578125,0.0,0.6692109107971191,left_shoulder,634.10498046875,5.526187896728516,0.23174352943897247,left_elbow,663.2369384765625,36.047245025634766,0.7954193949699402,left_wrist,617.2021484375,0.0,0.8358132839202881,mid_hip,556.6539916992188,107.88542938232422,0.9732802510261536,right_hip,516.1685791015625,105.35383605957031,0.9674152135848999,right_knee,504.00885009765625,191.32098388671875,0.949703574180603,right_ankle,494.1507568359375,270.30523681640625,0.9198715686798096,left_hip,597.139404296875,110.41703033447266,0.9791452884674072,left_knee,591.200927734375,204.57020568847656,0.9675877094268799,left_ankle,592.3806762695312,265.2579650878906,0.9378197193145752
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,569.6815185546875,14.116496086120605,0.0017152904765680432,neck,575.654052734375,3.838299512863159,0.17872975766658783,right_shoulder,516.9410400390625,2.0818233489990234,0.12094435840845108,right_elbow,499.4394836425781,43.55583190917969,0.5570066571235657,right_wrist,523.6746215820312,0.0,0.6647822260856628,left_shoulder,634.3670654296875,5.594775676727295,0.23651516437530518,left_elbow,662.6724243164062,35.80487060546875,0.7959989905357361,left_wrist,616.6876831054688,0.0,0.8356204032897949,mid_hip,556.5658569335938,107.8001480102539,0.9724733233451843,right_hip,516.1493530273438,105.28453063964844,0.966327428817749,right_knee,504.06549072265625,191.2049102783203,0.9484929442405701,right_ankle,494.30328369140625,270.3272705078125,0.9181510210037231,left_hip,596.982421875,110.31576538085938,0.9786192774772644,left_knee,591.0752563476562,204.1971893310547,0.9670656323432922,left_ankle,592.0072021484375,265.2909851074219,0.936821699142456
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,569.3917236328125,14.280664443969727,0.0017070506000891328,neck,575.5621948242188,3.984102964401245,0.17810176312923431,right_shoulder,516.7794189453125,2.2064626216888428,0.12093760818243027,right_elbow,499.4139404296875,43.509090423583984,0.5579062104225159,right_wrist,523.6838989257812,0.0,0.665450394153595,left_shoulder,634.3450317382812,5.761743545532227,0.23526592552661896,left_elbow,662.744384765625,35.88905715942383,0.794833779335022,left_wrist,616.8285522460938,0.0,0.8348951935768127,mid_hip,556.5836181640625,107.71204376220703,0.9724684953689575,right_hip,516.121337890625,105.19506072998047,0.9663730263710022,right_knee,504.0975036621094,191.31375122070312,0.9485329389572144,right_ankle,494.3031311035156,270.2723388671875,0.9181496500968933,left_hip,597.0458374023438,110.22903442382812,0.9785640239715576,left_knee,591.1846923828125,204.27413940429688,0.9669604301452637,left_ankle,591.9935302734375,265.178466796875,0.9366679191589355
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,569.3212280273438,13.43661880493164,0.00122805533464998,neck,575.6580200195312,3.175718307495117,0.16117143630981445,right_shoulder,516.65234375,1.4501428604125977,0.10803616791963577,right_elbow,499.0094909667969,43.45037841796875,0.5576013922691345,right_wrist,523.4947509765625,0.0,0.6679483652114868,left_shoulder,634.6636352539062,4.901293754577637,0.21430669724941254,left_elbow,663.7743530273438,36.65480422973633,0.7971579432487488,left_wrist,616.741455078125,0.0,0.8385506868362427,mid_hip,556.0658569335938,108.5981674194336,0.974645733833313,right_hip,515.4521484375,106.14309692382812,0.9689101576805115,right_knee,503.70257568359375,191.94639587402344,0.9518017768859863,right_ankle,493.5928039550781,270.3062438964844,0.9243965148925781,left_hip,596.6795654296875,111.05323791503906,0.9803813099861145,left_knee,591.1043090820312,204.0359649658203,0.9693594574928284,left_ankle,593.006591796875,264.4888610839844,0.9419097900390625
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,999.7060546875,243.32200622558594,0.9777711033821106,neck,990.40283203125,293.3811340332031,0.9970923066139221,right_shoulder,892.7735595703125,278.9197998046875,0.9978343844413757,right_elbow,826.1205444335938,361.0939025878906,0.9908141493797302,right_wrist,859.984619140625,445.01190185546875,0.9822338223457336,left_shoulder,1088.0321044921875,307.84246826171875,0.9963501691818237,left_elbow,1028.8221435546875,398.47430419921875,0.9868423342704773,left_wrist,934.0582885742188,456.6790771484375,0.9823739528656006,mid_hip,909.41845703125,412.06195068359375,0.9984191060066223,right_hip,844.2413330078125,401.8086853027344,0.9985411167144775,right_knee,791.0818481445312,495.49560546875,0.987618088722229,right_ankle,814.1636962890625,560.0264892578125,0.9152082800865173,left_hip,974.5956420898438,422.3152160644531,0.9982971549034119,left_knee,1001.3027954101562,510.383056640625,0.9860592484474182,left_ankle,875.8187255859375,558.8234252929688,0.9089828133583069
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,998.086669921875,243.26541137695312,0.979137659072876,neck,989.3510131835938,293.6217956542969,0.9971962571144104,right_shoulder,891.9515991210938,278.7896728515625,0.997840166091919,right_elbow,825.25341796875,360.59051513671875,0.9906022548675537,right_wrist,858.6237182617188,445.1809997558594,0.9819714426994324,left_shoulder,1086.7503662109375,308.4538879394531,0.9965523481369019,left_elbow,1027.698974609375,398.96905517578125,0.9874409437179565,left_wrist,933.2389526367188,456.93829345703125,0.9830090403556824,mid_hip,908.4441528320312,411.79925537109375,0.9984118938446045,right_hip,843.3841552734375,401.39300537109375,0.9985149502754211,right_knee,790.7069702148438,495.3648681640625,0.9873847961425781,right_ankle,812.6742553710938,560.134765625,0.9138074517250061,left_hip,973.5042114257812,422.2055358886719,0.9983087778091431,left_knee,1000.3317260742188,510.9215087890625,0.9861066341400146,left_ankle,874.4055786132812,558.4765625,0.9085994362831116
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,995.8740234375,243.39205932617188,0.980498731136322,neck,988.3727416992188,293.9215087890625,0.9973040223121643,right_shoulder,890.887451171875,278.66839599609375,0.9977818131446838,right_elbow,824.0693969726562,360.0857849121094,0.9900115132331848,right_wrist,856.7609252929688,444.1865539550781,0.9812878370285034,left_shoulder,1085.8580322265625,309.17462158203125,0.9968262910842896,left_elbow,1027.8443603515625,398.7975158691406,0.9884739518165588,left_wrist,932.8902587890625,456.21441650390625,0.9842644333839417,mid_hip,906.493408203125,411.86602783203125,0.9984100461006165,right_hip,841.452392578125,401.18267822265625,0.9984690546989441,right_knee,790.1770629882812,494.1067810058594,0.9870815873146057,right_ankle,811.7109375,559.7474975585938,0.9125173687934875,left_hip,971.534423828125,422.5493469238281,0.9983510971069336,left_knee,999.626953125,511.57244873046875,0.9864656329154968,left_ankle,873.7494506835938,558.6243896484375,0.9095889925956726
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0198_resized.csv,0,Not_Fall,1,15,nose,562.576171875,14.264246940612793,0.0016744022723287344,neck,568.1453247070312,4.169301986694336,0.18842409551143646,right_shoulder,508.4219665527344,2.702960968017578,0.12847226858139038,right_elbow,492.8379821777344,43.68947982788086,0.5863925218582153,right_wrist,522.0628662109375,0.0,0.6929945945739746,left_shoulder,627.8687133789062,5.6356425285339355,0.24837590754032135,left_elbow,660.3488159179688,38.61766052246094,0.8119629621505737,left_wrist,613.9300537109375,0.8772611618041992,0.8493955135345459,mid_hip,554.514404296875,108.20414733886719,0.9760879278182983,right_hip,513.536376953125,106.15017700195312,0.9708409905433655,right_knee,500.6614685058594,194.64588928222656,0.9529519081115723,right_ankle,491.1797180175781,270.32598876953125,0.9221893548965454,left_hip,595.492431640625,110.25811767578125,0.9813348054885864,left_knee,585.2174682617188,204.69227600097656,0.9699128866195679,left_ankle,590.2061157226562,266.5675964355469,0.940078616142273
