video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,522.4305419921875,16.71906280517578,0.0034962426871061325,neck,515.3499755859375,0.10262906551361084,0.00967797078192234,right_shoulder,465.64654541015625,0.20525813102722168,0.010562367737293243,right_elbow,453.420654296875,2.607603073120117,0.023861881345510483,right_wrist,472.9179992675781,28.207408905029297,0.05393686890602112,left_shoulder,565.0534057617188,0.0,0.008793572895228863,left_elbow,577.775390625,0.0,0.02070441097021103,left_wrist,564.8216552734375,19.550151824951172,0.050416089594364166,mid_hip,514.200927734375,14.580519676208496,0.6868081092834473,right_hip,480.1300048828125,14.778034210205078,0.6882187724113464,right_knee,474.6396789550781,110.2826919555664,0.9762139916419983,right_ankle,478.7015686035156,197.13978576660156,0.9893181920051575,left_hip,548.2719116210938,14.383005142211914,0.6853974461555481,left_knee,548.6033935546875,108.68046569824219,0.9726722836494446,left_ankle,544.9532470703125,194.94058227539062,0.9879046082496643
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,954.113525390625,89.78646087646484,0.9403588175773621,neck,1014.0247802734375,189.59170532226562,0.9788841605186462,right_shoulder,983.3355712890625,169.64720153808594,0.9720984697341919,right_elbow,885.8460083007812,251.95611572265625,0.7946545481681824,right_wrist,770.0441284179688,308.78875732421875,0.7369435429573059,left_shoulder,1044.7138671875,209.5362091064453,0.9856697916984558,left_elbow,922.9991455078125,327.2837829589844,0.954675555229187,left_wrist,800.343505859375,348.3190612792969,0.944502055644989,mid_hip,896.0346069335938,344.8935852050781,0.9686520099639893,right_hip,876.5819702148438,323.6575012207031,0.9626064300537109,right_knee,688.9780883789062,298.8224182128906,0.9362180233001709,right_ankle,694.5203857421875,412.7279052734375,0.8665242195129395,left_hip,915.4871826171875,366.1296691894531,0.9746975898742676,left_knee,710.6616821289062,357.23699951171875,0.9661715626716614,left_ankle,665.48681640625,452.9192199707031,0.9016281962394714
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,954.0422973632812,90.06665802001953,0.9384217262268066,neck,1013.487060546875,189.6421356201172,0.9791958928108215,right_shoulder,981.76220703125,169.46533203125,0.9725316762924194,right_elbow,883.3858032226562,251.87664794921875,0.8023301959037781,right_wrist,768.636474609375,309.00762939453125,0.747403621673584,left_shoulder,1045.2119140625,209.81893920898438,0.9858601093292236,left_elbow,921.766845703125,326.6030578613281,0.9559182524681091,left_wrist,801.1327514648438,346.8919677734375,0.9462246298789978,mid_hip,895.764892578125,345.3764953613281,0.9702091217041016,right_hip,875.6708374023438,324.13616943359375,0.9645324349403381,right_knee,689.8547973632812,298.5317687988281,0.938991129398346,right_ankle,691.7198486328125,412.650634765625,0.8717480301856995,left_hip,915.8589477539062,366.6168212890625,0.975885808467865,left_knee,714.7488403320312,356.845458984375,0.9673708081245422,left_ankle,663.565673828125,450.2860107421875,0.9053707122802734
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,524.7178955078125,20.75472068786621,0.0026343537028878927,neck,518.2871704101562,1.6116527318954468,0.006775555666536093,right_shoulder,465.505126953125,1.0501039028167725,0.007610748056322336,right_elbow,450.69549560546875,0.9025037288665771,0.014762301929295063,right_wrist,471.9325256347656,26.410858154296875,0.035319507122039795,left_shoulder,571.0692138671875,2.173201560974121,0.005940362811088562,left_elbow,583.7880249023438,0.0,0.012466536834836006,left_wrist,570.8910522460938,20.44906997680664,0.03316285088658333,mid_hip,518.75732421875,14.105060577392578,0.6794033646583557,right_hip,482.7693786621094,13.714200973510742,0.68330317735672,right_knee,473.4829406738281,112.02934265136719,0.977618932723999,right_ankle,478.7144775390625,192.31643676757812,0.9907037019729614,left_hip,554.7452392578125,14.49592113494873,0.6755034923553467,left_knee,549.03857421875,111.72998809814453,0.9741765260696411,left_ankle,542.69580078125,193.55511474609375,0.9896816611289978
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,951.5822143554688,91.3344497680664,0.9459758400917053,neck,1012.1837768554688,189.9104461669922,0.9803387522697449,right_shoulder,980.0446166992188,170.01437377929688,0.9735070466995239,right_elbow,882.4157104492188,251.43670654296875,0.8011842966079712,right_wrist,769.085205078125,309.20947265625,0.7472459077835083,left_shoulder,1044.322998046875,209.8065185546875,0.9871705174446106,left_elbow,919.8707275390625,326.53326416015625,0.9589180946350098,left_wrist,799.4088134765625,345.9498291015625,0.9492042660713196,mid_hip,895.0064697265625,346.075927734375,0.9701464176177979,right_hip,874.7938232421875,324.9539489746094,0.9640570282936096,right_knee,690.3312377929688,301.0152893066406,0.9371996521949768,right_ankle,692.7426147460938,412.4964294433594,0.8666176199913025,left_hip,915.2191772460938,367.1979064941406,0.9762358069419861,left_knee,712.787841796875,358.078369140625,0.9672936201095581,left_ankle,662.2667236328125,451.626220703125,0.9030494689941406
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,951.963623046875,91.06694793701172,0.9498261213302612,neck,1011.9733276367188,188.91700744628906,0.9797353148460388,right_shoulder,981.8027954101562,168.52108764648438,0.972561776638031,right_elbow,883.5648803710938,250.85208129882812,0.7894595861434937,right_wrist,768.6431274414062,309.1559143066406,0.7380925416946411,left_shoulder,1042.143798828125,209.3129119873047,0.9869088530540466,left_elbow,918.260986328125,326.66851806640625,0.9579685926437378,left_wrist,796.2615966796875,346.6857604980469,0.9486134052276611,mid_hip,896.4340209960938,345.5309753417969,0.9671756625175476,right_hip,877.72509765625,324.17303466796875,0.9603003859519958,right_knee,693.5844116210938,300.5806884765625,0.9316514134407043,right_ankle,696.8417358398438,410.36639404296875,0.8563070893287659,left_hip,915.1430053710938,366.8888854980469,0.9740508794784546,left_knee,707.154296875,359.2752380371094,0.964932382106781,left_ankle,665.4257202148438,452.41845703125,0.8959086537361145
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,523.85498046875,21.420469284057617,0.0026366296224296093,neck,516.6174926757812,1.5491362810134888,0.006563861854374409,right_shoulder,464.3560791015625,1.0450422763824463,0.007520461454987526,right_elbow,451.34307861328125,0.6244683265686035,0.01510382816195488,right_wrist,474.5287780761719,25.041078567504883,0.035960521548986435,left_shoulder,568.8788452148438,2.0532302856445312,0.0056072622537612915,left_elbow,581.6094360351562,0.0,0.011825217865407467,left_wrist,569.4585571289062,18.66452407836914,0.03178644925355911,mid_hip,517.718017578125,14.121334075927734,0.6547812819480896,right_hip,482.0278015136719,13.86838436126709,0.6615392565727234,right_knee,473.8865661621094,112.01837921142578,0.9745654463768005,right_ankle,478.547607421875,192.41116333007812,0.9892162084579468,left_hip,553.4082641601562,14.374284744262695,0.648023247718811,left_knee,548.552978515625,111.00277709960938,0.9697635769844055,left_ankle,541.7840576171875,192.43496704101562,0.9877775311470032
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,951.1485595703125,91.38288879394531,0.9442338943481445,neck,1013.0809936523438,187.88259887695312,0.9792536497116089,right_shoulder,983.8734741210938,168.10333251953125,0.9714325666427612,right_elbow,882.9755249023438,251.11614990234375,0.7909016609191895,right_wrist,770.495361328125,308.8272399902344,0.7434007525444031,left_shoulder,1042.2884521484375,207.661865234375,0.9870747327804565,left_elbow,921.0364990234375,325.49505615234375,0.9613325595855713,left_wrist,797.1238403320312,347.2965393066406,0.9530904293060303,mid_hip,896.2989501953125,345.35626220703125,0.9686416983604431,right_hip,878.4747924804688,324.18060302734375,0.9616283178329468,right_knee,693.8306274414062,301.6707763671875,0.9305948615074158,right_ankle,697.3639526367188,409.6321716308594,0.8526549935340881,left_hip,914.123046875,366.5319519042969,0.9756550788879395,left_knee,702.9503784179688,359.1164245605469,0.9653856158256531,left_ankle,665.6256713867188,451.90887451171875,0.8946840763092041
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,951.2039184570312,91.01712036132812,0.94220370054245,neck,1013.5201416015625,187.92205810546875,0.9789915084838867,right_shoulder,985.1871948242188,167.89437866210938,0.9710318446159363,right_elbow,883.6412353515625,251.194091796875,0.7885320782661438,right_wrist,770.6549682617188,308.9637145996094,0.7399049997329712,left_shoulder,1041.8531494140625,207.94973754882812,0.9869512319564819,left_elbow,920.5987548828125,326.1553039550781,0.9614208936691284,left_wrist,795.6271362304688,347.091796875,0.9529843926429749,mid_hip,896.2623901367188,345.2919921875,0.9686773419380188,right_hip,879.0056762695312,323.9880065917969,0.9616037607192993,right_knee,693.220947265625,301.36993408203125,0.9304996728897095,right_ankle,699.1522827148438,409.9814453125,0.8525924682617188,left_hip,913.5191040039062,366.59600830078125,0.9757509231567383,left_knee,701.1242065429688,359.2672119140625,0.965531051158905,left_ankle,666.76025390625,452.4201354980469,0.89479660987854
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0200_resized.csv,0,Not_Fall,1,15,nose,523.778564453125,15.108994483947754,0.003517595585435629,neck,515.9708251953125,0.0,0.00976469274610281,right_shoulder,466.210205078125,0.0,0.011365576647222042,right_elbow,454.7579345703125,2.58461594581604,0.02557441033422947,right_wrist,476.0964660644531,26.608196258544922,0.055105000734329224,left_shoulder,565.7313842773438,0.0,0.008163808844983578,left_elbow,577.509765625,0.0,0.017658518627285957,left_wrist,564.8782348632812,18.447359085083008,0.043509550392627716,mid_hip,514.7078247070312,15.405939102172852,0.6757148504257202,right_hip,480.6336975097656,15.545028686523438,0.6856690645217896,right_knee,476.0483703613281,110.1069107055664,0.9760372638702393,right_ankle,480.5621337890625,195.56585693359375,0.989418089389801,left_hip,548.7819213867188,15.26684856414795,0.6657606959342957,left_knee,548.4669799804688,108.89892578125,0.9700132608413696,left_ankle,543.5758056640625,193.93478393554688,0.9871850609779358
