video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,165.8978271484375,246.70993041992188,0.9770678281784058,neck,116.68675231933594,325.34405517578125,0.9908015131950378,right_shoulder,64.83709716796875,329.10040283203125,0.9984216690063477,right_elbow,37.284027099609375,426.45648193359375,0.9911966323852539,right_wrist,119.76205444335938,480.82464599609375,0.9787386059761047,left_shoulder,168.53640747070312,321.5877380371094,0.9831812977790833,left_elbow,177.5825958251953,417.8324890136719,0.7205401659011841,left_wrist,205.99278259277344,492.9073791503906,0.6989920735359192,mid_hip,148.7138214111328,524.2676391601562,0.9988803267478943,right_hip,113.58316040039062,531.4114379882812,0.9995383024215698,right_knee,101.34038543701172,666.2871704101562,0.9996364116668701,right_ankle,93.12291717529297,811.0328979492188,0.9984225034713745,left_hip,183.844482421875,517.123779296875,0.998222291469574,left_knee,222.70327758789062,629.680908203125,0.9981901049613953,left_ankle,165.6962890625,755.2651977539062,0.9952327609062195
Not_Fall__Not_Fall_Walking_Walking_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,165.89114379882812,246.71502685546875,0.9771096110343933,neck,116.7140884399414,325.32000732421875,0.9908718466758728,right_shoulder,64.85920715332031,329.0791931152344,0.9984365105628967,right_elbow,37.229164123535156,426.23052978515625,0.9913042783737183,right_wrist,119.01251220703125,480.2947998046875,0.9789688587188721,left_shoulder,168.5689697265625,321.5608215332031,0.9833072423934937,left_elbow,177.72518920898438,417.77655029296875,0.7225630879402161,left_wrist,206.11041259765625,492.8352355957031,0.7009983062744141,mid_hip,148.70175170898438,524.2598876953125,0.9988925457000732,right_hip,113.570556640625,531.4024658203125,0.9995437264442444,right_knee,101.27882385253906,666.343994140625,0.9996395111083984,right_ankle,93.1152114868164,811.0325317382812,0.998428463935852,left_hip,183.83294677734375,517.1172485351562,0.9982414245605469,left_knee,222.7115936279297,629.6937866210938,0.9982038736343384,left_ankle,165.71023559570312,755.19775390625,0.9952482581138611
Not_Fall__Not_Fall_Walking_Walking_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,171.23104858398438,244.9955291748047,0.980134904384613,neck,121.90350341796875,324.9338684082031,0.9936699867248535,right_shoulder,68.74980163574219,328.3444519042969,0.9989829659461975,right_elbow,40.0964469909668,428.50042724609375,0.9958440661430359,right_wrist,122.40829467773438,484.7664794921875,0.9896979928016663,left_shoulder,175.0572052001953,321.5232849121094,0.9883570075035095,left_elbow,185.20181274414062,419.73248291015625,0.8180603981018066,left_wrist,211.80776977539062,491.0470275878906,0.8047097325325012,mid_hip,151.9370880126953,522.1105346679688,0.9992216229438782,right_hip,115.58609008789062,528.6578979492188,0.9996833801269531,right_knee,107.55683898925781,661.711181640625,0.999671220779419,right_ankle,93.70980072021484,811.9920043945312,0.9980984330177307,left_hip,188.28810119628906,515.5631713867188,0.9987598657608032,left_knee,231.6888427734375,630.5970458984375,0.9983325600624084,left_ankle,174.07962036132812,762.4011840820312,0.9940400123596191
Not_Fall__Not_Fall_Walking_Walking_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,175.8282012939453,246.886474609375,0.9819447994232178,neck,126.31166076660156,326.1789855957031,0.9937003254890442,right_shoulder,74.24458312988281,328.363037109375,0.998913049697876,right_elbow,44.697174072265625,425.5218200683594,0.9954126477241516,right_wrist,127.20936584472656,486.14813232421875,0.9888647794723511,left_shoulder,178.3787384033203,323.9949645996094,0.9884876608848572,left_elbow,191.22998046875,419.39056396484375,0.8191337585449219,left_wrist,214.88584899902344,488.8944396972656,0.8051264882087708,mid_hip,158.2072296142578,520.5340576171875,0.9991954565048218,right_hip,122.1606216430664,526.2818603515625,0.9996594190597534,right_knee,110.202880859375,659.0626220703125,0.9996329545974731,right_ankle,96.06420135498047,810.9747314453125,0.9979054927825928,left_hip,194.25384521484375,514.7862548828125,0.9987315535545349,left_knee,235.3754425048828,634.28125,0.9982709884643555,left_ankle,197.71339416503906,770.792236328125,0.9937246441841125
Not_Fall__Not_Fall_Walking_Walking_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,181.25164794921875,249.5178680419922,0.9724562764167786,neck,133.2218475341797,324.4988708496094,0.9911056756973267,right_shoulder,87.60745239257812,326.5992736816406,0.9967857599258423,right_elbow,54.945064544677734,425.2134704589844,0.9850447773933411,right_wrist,128.93240356445312,480.677001953125,0.9711250066757202,left_shoulder,178.83624267578125,322.39849853515625,0.985425591468811,left_elbow,192.97872924804688,417.26641845703125,0.8497572541236877,left_wrist,220.7438507080078,495.02569580078125,0.8259437084197998,mid_hip,163.54083251953125,523.9069213867188,0.9985535740852356,right_hip,130.85986328125,529.0285034179688,0.9991573095321655,right_knee,116.6307373046875,658.4234619140625,0.9990648627281189,right_ankle,98.71466064453125,802.437255859375,0.9955562949180603,left_hip,196.22181701660156,518.785400390625,0.9979498982429504,left_knee,243.91346740722656,637.032958984375,0.9973161816596985,left_ankle,232.07015991210938,775.5732421875,0.9911531805992126
Not_Fall__Not_Fall_Walking_Walking_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,190.04483032226562,250.51962280273438,0.9716759920120239,neck,137.99562072753906,326.62066650390625,0.9913507103919983,right_shoulder,92.23200988769531,328.6878662109375,0.9968686699867249,right_elbow,61.952213287353516,426.165283203125,0.9851464629173279,right_wrist,136.93446350097656,483.45281982421875,0.9712767004966736,left_shoulder,183.75921630859375,324.553466796875,0.9858328104019165,left_elbow,198.10476684570312,417.0169677734375,0.8487206697463989,left_wrist,227.1597900390625,490.2884216308594,0.8254279494285583,mid_hip,167.5930938720703,525.9963989257812,0.9988119602203369,right_hip,134.51344299316406,531.0787353515625,0.999306321144104,right_knee,120.41510009765625,659.3784790039062,0.999279797077179,right_ankle,98.16520690917969,805.7407836914062,0.9966661334037781,left_hip,200.67274475097656,520.9140014648438,0.9983175992965698,left_knee,249.96377563476562,639.0474243164062,0.9979389309883118,left_ankle,243.234375,780.1212158203125,0.9933806657791138
Not_Fall__Not_Fall_Walking_Walking_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,198.46682739257812,254.13543701171875,0.975035548210144,neck,147.51104736328125,327.5445251464844,0.9866958856582642,right_shoulder,104.43706512451172,329.46820068359375,0.9972379207611084,right_elbow,68.78865051269531,424.37396240234375,0.9873401522636414,right_wrist,146.1195831298828,488.53662109375,0.972817599773407,left_shoulder,190.58502197265625,325.620849609375,0.9761539101600647,left_elbow,199.43907165527344,415.7989501953125,0.7049541473388672,left_wrist,227.76849365234375,492.79022216796875,0.6976155638694763,mid_hip,173.7474822998047,525.6920776367188,0.9984661936759949,right_hip,142.09695434570312,530.4931030273438,0.9993078708648682,right_knee,126.06708526611328,659.2245483398438,0.999405026435852,right_ankle,98.29644775390625,808.604248046875,0.9975862503051758,left_hip,205.39801025390625,520.8909912109375,0.9976244568824768,left_knee,252.34950256347656,641.9300537109375,0.9974588751792908,left_ankle,263.49365234375,786.186279296875,0.9933950304985046
Not_Fall__Not_Fall_Walking_Walking_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,207.6217803955078,257.2445373535156,0.9689570665359497,neck,155.77857971191406,329.44580078125,0.9883649349212646,right_shoulder,111.74256896972656,330.719482421875,0.996216356754303,right_elbow,79.90066528320312,426.97454833984375,0.9811111092567444,right_wrist,156.5372772216797,489.76641845703125,0.961488664150238,left_shoulder,199.8145751953125,328.1721496582031,0.9805135130882263,left_elbow,215.05018615722656,424.27691650390625,0.7772438526153564,left_wrist,240.14881896972656,502.39544677734375,0.746529757976532,mid_hip,178.0338592529297,527.8597412109375,0.998797595500946,right_hip,145.3986053466797,532.7159423828125,0.9993276596069336,right_knee,129.052978515625,662.0555419921875,0.9993857145309448,right_ankle,100.31315612792969,811.2116088867188,0.9976117610931396,left_hip,210.6691131591797,523.0036010742188,0.9982675313949585,left_knee,258.0830078125,642.72314453125,0.9981129169464111,left_ankle,287.60577392578125,784.6292724609375,0.9949566721916199
Not_Fall__Not_Fall_Walking_Walking_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,216.65469360351562,258.386474609375,0.977818489074707,neck,164.95635986328125,332.5110778808594,0.9931390285491943,right_shoulder,121.33067321777344,334.38018798828125,0.9982905983924866,right_elbow,88.24079895019531,432.05059814453125,0.9953799247741699,right_wrist,159.09893798828125,490.48046875,0.9894512295722961,left_shoulder,208.58206176757812,330.6419372558594,0.9879875183105469,left_elbow,221.7905731201172,428.7742919921875,0.8780452609062195,left_wrist,246.86920166015625,498.98284912109375,0.8620801568031311,mid_hip,185.10491943359375,527.0352783203125,0.9990415573120117,right_hip,151.51315307617188,532.0278930664062,0.9995145797729492,right_knee,136.99832153320312,661.3875732421875,0.9989970326423645,right_ankle,96.28591918945312,808.173095703125,0.992868959903717,left_hip,218.69668579101562,522.042724609375,0.9985685348510742,left_knee,271.8172607421875,647.5933227539062,0.9964196681976318,left_ankle,305.8974609375,784.219970703125,0.9823513031005859
Not_Fall__Not_Fall_Walking_Walking_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_78.csv,0,Not_Fall,1,15,nose,227.51390075683594,262.6078186035156,0.9746787548065186,neck,173.95506286621094,333.0829162597656,0.9911061525344849,right_shoulder,131.00558471679688,334.6835021972656,0.9978888630867004,right_elbow,95.41801452636719,432.26300048828125,0.9937445521354675,right_wrist,172.18832397460938,497.414794921875,0.9863728880882263,left_shoulder,216.904541015625,331.4823303222656,0.9843234419822693,left_elbow,233.86471557617188,424.5748291015625,0.8391631245613098,left_wrist,256.271728515625,504.8985900878906,0.8277993202209473,mid_hip,195.27529907226562,532.2127685546875,0.9988712668418884,right_hip,162.3656463623047,536.74462890625,0.99944669008255,right_knee,141.67332458496094,665.0714721679688,0.998635470867157,right_ankle,93.48770904541016,801.5473022460938,0.9910799860954285,left_hip,228.1849365234375,527.6809692382812,0.9982958436012268,left_knee,280.7513427734375,653.5109252929688,0.9949766993522644,left_ankle,312.92816162109375,784.3679809570312,0.9777975082397461
