video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.4362182617188,252.3956298828125,0.9931424856185913,neck,655.0953369140625,318.46490478515625,0.9935555458068848,right_shoulder,584.8466796875,317.4599609375,0.9919663667678833,right_elbow,563.4713745117188,418.5658874511719,0.9547739028930664,right_wrist,621.3027954101562,471.4723815917969,0.9451162219047546,left_shoulder,725.3439331054688,319.4698486328125,0.9951446652412415,left_elbow,756.465576171875,415.003173828125,0.9769777059555054,left_wrist,714.3397216796875,469.16937255859375,0.9667626023292542,mid_hip,658.8108520507812,470.7125549316406,0.989804208278656,right_hip,608.2972412109375,471.06085205078125,0.9886610507965088,right_knee,562.2438354492188,548.4022216796875,0.9683777689933777,right_ankle,553.68212890625,703.1547241210938,0.8584074378013611,left_hip,709.324462890625,470.3642272949219,0.990947425365448,left_knee,761.992431640625,543.129638671875,0.9750595688819885,left_ankle,759.93505859375,701.0484619140625,0.8775288462638855
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.4357299804688,252.388671875,0.9930453896522522,neck,654.9585571289062,318.5054016113281,0.9935114979743958,right_shoulder,584.7136840820312,317.52130126953125,0.9919814467430115,right_elbow,563.5623779296875,418.578125,0.9551082849502563,right_wrist,621.4264526367188,471.5058898925781,0.9453166127204895,left_shoulder,725.203369140625,319.489501953125,0.99504154920578,left_elbow,756.513427734375,415.0936584472656,0.9764324426651001,left_wrist,714.2385864257812,469.3565368652344,0.9660956859588623,mid_hip,658.8658447265625,470.50799560546875,0.9897816777229309,right_hip,608.3782348632812,470.8958740234375,0.9886957406997681,right_knee,562.587646484375,548.557373046875,0.9686009287834167,right_ankle,554.5234375,703.5020751953125,0.8591731786727905,left_hip,709.353515625,470.1200866699219,0.9908676147460938,left_knee,761.8836059570312,543.0167236328125,0.9749503135681152,left_ankle,760.1792602539062,700.9918212890625,0.8774640560150146
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.4481811523438,252.4815673828125,0.9930701851844788,neck,654.945556640625,318.5478515625,0.9935786128044128,right_shoulder,584.7037963867188,317.5649108886719,0.9920691251754761,right_elbow,563.5595703125,418.49066162109375,0.9555704593658447,right_wrist,621.4071044921875,471.502197265625,0.9457690119743347,left_shoulder,725.187255859375,319.5307922363281,0.9950881600379944,left_elbow,756.5430908203125,415.03326416015625,0.9766405820846558,left_wrist,714.2042846679688,469.5487365722656,0.9663451910018921,mid_hip,658.9172973632812,470.47149658203125,0.989932119846344,right_hip,608.4351196289062,470.86212158203125,0.9888657927513123,right_knee,562.5697021484375,548.4910278320312,0.9689868092536926,right_ankle,554.615478515625,703.4788818359375,0.860485315322876,left_hip,709.3994750976562,470.08087158203125,0.990998387336731,left_knee,761.8993530273438,542.935791015625,0.9752448797225952,left_ankle,760.2402954101562,700.8995361328125,0.8785821795463562
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.4367065429688,252.48110961914062,0.9930744171142578,neck,654.9178466796875,318.580810546875,0.9935976266860962,right_shoulder,584.6653442382812,317.59130859375,0.9921005368232727,right_elbow,563.5532836914062,418.5186462402344,0.9557825326919556,right_wrist,621.5477294921875,471.61529541015625,0.945992648601532,left_shoulder,725.1702880859375,319.5703125,0.9950946569442749,left_elbow,756.5350952148438,415.089111328125,0.976664662361145,left_wrist,714.2141723632812,469.50726318359375,0.966389536857605,mid_hip,658.8963623046875,470.41778564453125,0.9899885058403015,right_hip,608.40283203125,470.81719970703125,0.9889357686042786,right_knee,562.5277099609375,548.5123901367188,0.9691939353942871,right_ankle,554.56298828125,703.5718994140625,0.8612057566642761,left_hip,709.3899536132812,470.01837158203125,0.9910412430763245,left_knee,761.9249267578125,542.8421630859375,0.9753725528717041,left_ankle,760.3390502929688,700.79833984375,0.8791405558586121
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.4122314453125,252.57717895507812,0.9929117560386658,neck,654.7031860351562,318.4805603027344,0.9935268759727478,right_shoulder,584.4522094726562,317.51190185546875,0.9921218156814575,right_elbow,563.4749145507812,418.6629333496094,0.9564070701599121,right_wrist,621.664794921875,471.8694152832031,0.9465078711509705,left_shoulder,724.9541625976562,319.4492492675781,0.9949319958686829,left_elbow,756.45068359375,415.0731506347656,0.9758870601654053,left_wrist,713.981201171875,469.93572998046875,0.9654709100723267,mid_hip,658.9697265625,470.5165710449219,0.9898857474327087,right_hip,608.4425048828125,470.93511962890625,0.9889118671417236,right_knee,562.2172241210938,549.0293579101562,0.968891441822052,right_ankle,554.48291015625,703.7447509765625,0.8594856858253479,left_hip,709.4968872070312,470.0980529785156,0.9908595681190491,left_knee,761.9114990234375,543.3411254882812,0.9747098088264465,left_ankle,760.3700561523438,700.855712890625,0.8764828443527222
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.4429931640625,252.68603515625,0.9929779171943665,neck,654.8213500976562,318.34844970703125,0.9936339855194092,right_shoulder,584.5826416015625,317.3812255859375,0.9922506213188171,right_elbow,563.4581909179688,418.60638427734375,0.9571337103843689,right_wrist,621.55078125,471.9805908203125,0.9473667740821838,left_shoulder,725.0601196289062,319.3156433105469,0.9950173497200012,left_elbow,756.6815795898438,415.11956787109375,0.9762948155403137,left_wrist,713.7047729492188,470.13238525390625,0.9660350680351257,mid_hip,658.9404296875,470.3900451660156,0.9901237487792969,right_hip,608.4403076171875,470.788818359375,0.9891730546951294,right_knee,562.7081298828125,548.7114868164062,0.9696049690246582,right_ankle,554.440673828125,703.6459350585938,0.8619557619094849,left_hip,709.4404907226562,469.99127197265625,0.9910743832588196,left_knee,762.2099609375,543.1600952148438,0.9752806425094604,left_ankle,760.60546875,700.929931640625,0.8786324262619019
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.4732666015625,252.67910766601562,0.9929715991020203,neck,654.8169555664062,318.30596923828125,0.9936100244522095,right_shoulder,584.6113891601562,317.3656005859375,0.9922211766242981,right_elbow,563.4032592773438,418.6308898925781,0.9570022225379944,right_wrist,621.5821533203125,472.0357666015625,0.9472793936729431,left_shoulder,725.0224609375,319.246337890625,0.9949988126754761,left_elbow,756.740234375,414.92987060546875,0.9762267470359802,left_wrist,713.7259521484375,470.0618591308594,0.9659730792045593,mid_hip,659.0283813476562,470.4181823730469,0.9900748133659363,right_hip,608.5459594726562,470.8238220214844,0.9891190528869629,right_knee,562.7897338867188,548.6475830078125,0.9694692492485046,right_ankle,554.2837524414062,703.64208984375,0.8614853620529175,left_hip,709.5108032226562,470.0125732421875,0.9910305738449097,left_knee,762.2546997070312,543.1724853515625,0.9751748442649841,left_ankle,760.7457885742188,701.0578002929688,0.8782111406326294
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.4813232421875,252.68585205078125,0.9929957985877991,neck,654.84326171875,318.3243408203125,0.993675172328949,right_shoulder,584.63037109375,317.3653564453125,0.9923115372657776,right_elbow,563.46484375,418.62176513671875,0.9575114250183105,right_wrist,621.5573120117188,472.0882568359375,0.9478010535240173,left_shoulder,725.05615234375,319.2832946777344,0.9950388073921204,left_elbow,756.9119262695312,415.0831298828125,0.9763941168785095,left_wrist,713.6976928710938,470.13275146484375,0.9662004113197327,mid_hip,658.990234375,470.3900146484375,0.9902196526527405,right_hip,608.5150146484375,470.79034423828125,0.9892873764038086,right_knee,562.8380737304688,548.654052734375,0.9699134826660156,right_ankle,554.3985595703125,703.8017578125,0.8629316091537476,left_hip,709.4655151367188,469.98968505859375,0.9911518692970276,left_knee,762.324951171875,543.0969848632812,0.9754873514175415,left_ankle,760.8555908203125,701.0733642578125,0.8793802857398987
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.5608520507812,252.20611572265625,0.9928705096244812,neck,655.2615356445312,318.0146179199219,0.993496835231781,right_shoulder,585.061279296875,317.020751953125,0.9921546578407288,right_elbow,563.3652954101562,418.03497314453125,0.956988513469696,right_wrist,621.1707153320312,471.56280517578125,0.9473153352737427,left_shoulder,725.4617919921875,319.0085144042969,0.9948390126228333,left_elbow,757.0770874023438,415.06610107421875,0.9754503965377808,left_wrist,713.9285278320312,469.7663269042969,0.9651784300804138,mid_hip,659.5721435546875,470.3360595703125,0.9898943305015564,right_hip,609.1644897460938,470.69866943359375,0.988986611366272,right_knee,563.1777954101562,548.4717407226562,0.9693133234977722,right_ankle,554.3662719726562,703.4959106445312,0.8611243367195129,left_hip,709.9797973632812,469.97344970703125,0.9908021092414856,left_knee,762.2890625,542.9885864257812,0.974743664264679,left_ankle,760.8502197265625,701.16796875,0.8770524263381958
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_110.csv,0,Not_Fall,1,15,nose,655.5464477539062,252.18588256835938,0.9928404092788696,neck,655.248291015625,318.1353454589844,0.993547797203064,right_shoulder,585.1262817382812,317.04547119140625,0.99227374792099,right_elbow,563.4304809570312,418.1058654785156,0.9578586220741272,right_wrist,621.2821655273438,471.54315185546875,0.9482089281082153,left_shoulder,725.3703002929688,319.2252502441406,0.9948217868804932,left_elbow,757.1220092773438,415.2206115722656,0.9753309488296509,left_wrist,713.9227905273438,469.848388671875,0.9650928378105164,mid_hip,659.791015625,470.4605712890625,0.9900290966033936,right_hip,609.4373168945312,470.76904296875,0.98918217420578,right_knee,563.4786376953125,547.9962768554688,0.9697989821434021,right_ankle,554.22802734375,703.1221923828125,0.8629286289215088,left_hip,710.1447143554688,470.1521301269531,0.9908759593963623,left_knee,762.5620727539062,542.9814453125,0.9749035239219666,left_ankle,761.1575927734375,700.859130859375,0.8779568076133728
