video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,300.5227355957031,249.5533905029297,0.03577953577041626,neck,429.5380859375,231.1417236328125,0.9240702986717224,right_shoulder,490.1759033203125,161.82435607910156,0.8921575546264648,right_elbow,575.7366943359375,118.7200698852539,0.9077631831169128,right_wrist,538.0947875976562,140.94854736328125,0.8625777959823608,left_shoulder,368.9002685546875,300.4591064453125,0.95598304271698,left_elbow,312.1507263183594,392.4542541503906,0.9704418182373047,left_wrist,301.8686828613281,279.98114013671875,0.9203215837478638,mid_hip,766.6242065429688,262.0547180175781,0.9942533373832703,right_hip,804.1468505859375,240.9103546142578,0.9935519695281982,right_knee,926.8798828125,345.94012451171875,0.9345477223396301,right_ankle,1092.6094970703125,228.39454650878906,0.8391061425209045,left_hip,729.1016235351562,283.1990661621094,0.9949546456336975,left_knee,924.0261840820312,474.127197265625,0.9391306638717651,left_ankle,1039.116943359375,317.19525146484375,0.8003038167953491
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,302.86505126953125,246.13421630859375,0.034384310245513916,neck,429.9547119140625,230.5440673828125,0.9231518507003784,right_shoulder,490.35174560546875,161.540771484375,0.8913967609405518,right_elbow,575.8263549804688,119.35885620117188,0.908135175704956,right_wrist,537.979248046875,141.359130859375,0.8626968264579773,left_shoulder,369.5577087402344,299.54736328125,0.9549070000648499,left_elbow,312.2181396484375,392.49365234375,0.9699802994728088,left_wrist,302.345947265625,279.51873779296875,0.9193174242973328,mid_hip,766.2722778320312,262.2604064941406,0.9942771196365356,right_hip,803.6138916015625,241.33270263671875,0.9935943484306335,right_knee,926.61083984375,346.4914245605469,0.9348048567771912,right_ankle,1092.263671875,228.54608154296875,0.8400452733039856,left_hip,728.9306030273438,283.1881103515625,0.994959831237793,left_knee,924.0045166015625,473.29803466796875,0.9391139149665833,left_ankle,1039.29541015625,316.35076904296875,0.8012802004814148
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,303.1089172363281,245.38186645507812,0.03421808406710625,neck,429.9556579589844,230.54122924804688,0.9231676459312439,right_shoulder,490.2664794921875,161.49490356445312,0.8917103409767151,right_elbow,575.6642456054688,119.30419921875,0.9084646105766296,right_wrist,537.9905395507812,141.35177612304688,0.8628941178321838,left_shoulder,369.64483642578125,299.5875549316406,0.9546250104904175,left_elbow,312.11474609375,392.45281982421875,0.9696965217590332,left_wrist,302.56561279296875,279.60595703125,0.9186549782752991,mid_hip,766.3489990234375,262.1542663574219,0.9942754507064819,right_hip,803.648193359375,241.19921875,0.9936057329177856,right_knee,926.6982421875,346.1588134765625,0.9349467754364014,right_ankle,1092.36962890625,228.29415893554688,0.8404436707496643,left_hip,729.0498046875,283.10931396484375,0.994945228099823,left_knee,924.2178955078125,473.2145690917969,0.9389845132827759,left_ankle,1039.2105712890625,316.4075927734375,0.8012542724609375
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,301.6839599609375,248.17288208007812,0.03540149703621864,neck,429.48626708984375,230.995849609375,0.9247574210166931,right_shoulder,489.7693176269531,161.82403564453125,0.8934931755065918,right_elbow,575.535400390625,119.4466552734375,0.9089544415473938,right_wrist,538.2213134765625,141.2094268798828,0.863429844379425,left_shoulder,369.20318603515625,300.16766357421875,0.9560216069221497,left_elbow,312.2938232421875,392.3272705078125,0.9703965783119202,left_wrist,302.55181884765625,279.25115966796875,0.9199535250663757,mid_hip,766.3713989257812,261.77764892578125,0.9943639636039734,right_hip,803.6819458007812,240.68934631347656,0.9936886429786682,right_knee,927.0902709960938,344.8250732421875,0.9359022378921509,right_ankle,1093.6007080078125,227.82455444335938,0.842165470123291,left_hip,729.0609130859375,282.865966796875,0.9950392842292786,left_knee,924.3638916015625,473.2843017578125,0.9401711821556091,left_ankle,1039.31787109375,317.10595703125,0.8035122156143188
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,354.60986328125,189.38412475585938,0.04503703862428665,neck,450.00738525390625,219.05990600585938,0.9257683753967285,right_shoulder,517.5267333984375,155.51023864746094,0.9016531109809875,right_elbow,595.8568115234375,129.96279907226562,0.9009261131286621,right_wrist,533.6070556640625,145.18072509765625,0.8470941185951233,left_shoulder,382.4880676269531,282.60955810546875,0.9498836994171143,left_elbow,302.8495788574219,398.1438903808594,0.9581889510154724,left_wrist,300.37896728515625,273.14990234375,0.8933775424957275,mid_hip,761.7783813476562,274.7223205566406,0.9910577535629272,right_hip,803.21044921875,257.4676513671875,0.9903327822685242,right_knee,925.6419067382812,368.3725891113281,0.9044549465179443,right_ankle,1080.897705078125,239.17608642578125,0.7761774063110352,left_hip,720.3463134765625,291.9770202636719,0.9917826652526855,left_knee,926.3653564453125,466.94512939453125,0.9049636125564575,left_ankle,1041.34716796875,304.73883056640625,0.7277033925056458
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,334.1458740234375,211.64817810058594,0.03230758011341095,neck,436.8405456542969,223.21524047851562,0.925369381904602,right_shoulder,496.65020751953125,156.15577697753906,0.8999624848365784,right_elbow,580.5897216796875,120.92857360839844,0.9158570170402527,right_wrist,540.0360107421875,141.49777221679688,0.8691027760505676,left_shoulder,377.0309143066406,290.2746887207031,0.9507762789726257,left_elbow,308.9922790527344,392.71551513671875,0.9663464426994324,left_wrist,301.3096618652344,277.60546875,0.9115096926689148,mid_hip,763.9102172851562,267.71319580078125,0.9942066073417664,right_hip,800.5703125,248.20980834960938,0.9936969876289368,right_knee,921.3883666992188,354.6561279296875,0.9325448274612427,right_ankle,1086.03125,232.60504150390625,0.832578718662262,left_hip,727.2501220703125,287.2165832519531,0.994716227054596,left_knee,922.1204833984375,472.09344482421875,0.9340605139732361,left_ankle,1038.9012451171875,315.26080322265625,0.7905825972557068
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,321.425048828125,233.91021728515625,0.033266518265008926,neck,433.5049133300781,228.550537109375,0.9237896203994751,right_shoulder,494.6331481933594,161.0478973388672,0.8952516317367554,right_elbow,583.81005859375,118.1579818725586,0.9148515462875366,right_wrist,540.65673828125,138.3214874267578,0.8706029653549194,left_shoulder,372.37664794921875,296.05316162109375,0.9523276686668396,left_elbow,310.9052734375,392.0540771484375,0.9689812064170837,left_wrist,302.1437072753906,277.9813537597656,0.9185582399368286,mid_hip,761.6072998046875,268.07879638671875,0.9944466948509216,right_hip,798.7518310546875,248.13116455078125,0.9938744902610779,right_knee,917.4259033203125,355.73822021484375,0.9359813928604126,right_ankle,1080.96533203125,234.06381225585938,0.8405354619026184,left_hip,724.4627685546875,288.0264587402344,0.9950188398361206,left_knee,919.5311279296875,475.10858154296875,0.9389566779136658,left_ankle,1037.6922607421875,317.06402587890625,0.8022732734680176
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,333.13897705078125,207.02920532226562,0.0364118330180645,neck,435.6885070800781,224.91969299316406,0.9217849373817444,right_shoulder,497.7550048828125,155.84573364257812,0.8965954780578613,right_elbow,585.4568481445312,118.69873809814453,0.905219554901123,right_wrist,538.8828125,141.0179901123047,0.8529106974601746,left_shoulder,373.62200927734375,293.99365234375,0.9469743967056274,left_elbow,307.69512939453125,392.2208251953125,0.9585225582122803,left_wrist,300.61505126953125,273.9981994628906,0.8927333950996399,mid_hip,761.7815551757812,272.3564758300781,0.9924892783164978,right_hip,800.3552856445312,251.29005432128906,0.9919431209564209,right_knee,928.853759765625,341.24957275390625,0.9247845411300659,right_ankle,1088.0791015625,232.45086669921875,0.8245244026184082,left_hip,723.207763671875,293.4228820800781,0.9930353760719299,left_knee,923.0804443359375,469.013671875,0.9238446354866028,left_ankle,1030.015869140625,324.4080505371094,0.7759177088737488
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,323.6169738769531,217.1385040283203,0.03583346679806709,neck,433.2786560058594,227.44207763671875,0.9140231013298035,right_shoulder,495.1504211425781,157.9344482421875,0.885855495929718,right_elbow,585.8444213867188,117.73942565917969,0.8945136666297913,right_wrist,538.5173950195312,140.202392578125,0.838498055934906,left_shoulder,371.4068908691406,296.94970703125,0.9421906471252441,left_elbow,309.0166320800781,394.4013977050781,0.955390989780426,left_wrist,301.42333984375,275.2845458984375,0.8855580687522888,mid_hip,767.8440551757812,271.6077880859375,0.9912832975387573,right_hip,806.129150390625,250.98635864257812,0.9906228184700012,right_knee,936.297607421875,339.52032470703125,0.9114585518836975,right_ankle,1107.614501953125,223.4569091796875,0.8025485873222351,left_hip,729.5590209960938,292.22918701171875,0.9919438362121582,left_knee,932.644775390625,464.47137451171875,0.9104343056678772,left_ankle,1049.77734375,306.6689758300781,0.7492386698722839
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,316.29962158203125,225.4276885986328,0.03826402500271797,neck,429.6410217285156,230.08311462402344,0.9144484400749207,right_shoulder,492.18280029296875,159.13755798339844,0.8848873376846313,right_elbow,590.2293701171875,115.63929748535156,0.8930372595787048,right_wrist,542.8560791015625,139.86441040039062,0.8390972018241882,left_shoulder,367.0992431640625,301.0286560058594,0.9440094828605652,left_elbow,308.1127014160156,394.572509765625,0.954442024230957,left_wrist,302.9974365234375,275.02874755859375,0.8842405676841736,mid_hip,763.74462890625,265.5250549316406,0.9912194013595581,right_hip,802.705322265625,243.75335693359375,0.9905593395233154,right_knee,936.688720703125,334.7286071777344,0.9202163219451904,right_ankle,1096.248779296875,228.2749786376953,0.82098388671875,left_hip,724.783935546875,287.2967529296875,0.9918795228004456,left_knee,929.5103759765625,465.1870422363281,0.9185627698898315,left_ankle,1029.0714111328125,315.9981689453125,0.7701019644737244
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,317.2659912109375,224.18142700195312,0.039980448782444,neck,430.8484191894531,229.94541931152344,0.9279050827026367,right_shoulder,494.61993408203125,157.51881408691406,0.9050435423851013,right_elbow,593.7176513671875,113.56768798828125,0.9086006283760071,right_wrist,543.598876953125,134.46243286132812,0.8534231781959534,left_shoulder,367.076904296875,302.3720397949219,0.9507666230201721,left_elbow,312.1828918457031,394.0857238769531,0.9580109119415283,left_wrist,304.236083984375,276.3316650390625,0.8885279297828674,mid_hip,765.6406860351562,266.03546142578125,0.9930478930473328,right_hip,806.0238647460938,242.54660034179688,0.992637038230896,right_knee,941.845458984375,319.37164306640625,0.9353728294372559,right_ankle,1107.509521484375,215.8648681640625,0.8497318625450134,left_hip,725.257568359375,289.52435302734375,0.9934586882591248,left_knee,925.547119140625,465.7998046875,0.9323418736457825,left_ankle,1033.5084228515625,325.6174621582031,0.7989100217819214
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,328.61297607421875,201.44677734375,0.046370211988687515,neck,435.42242431640625,225.1375274658203,0.9350050687789917,right_shoulder,498.0282897949219,153.78396606445312,0.9153575897216797,right_elbow,595.0559692382812,115.94853973388672,0.9105736613273621,right_wrist,542.9181518554688,136.1385498046875,0.8521447777748108,left_shoulder,372.8165588378906,296.4910888671875,0.9546524882316589,left_elbow,308.247314453125,393.15924072265625,0.9568732976913452,left_wrist,302.3319091796875,271.59027099609375,0.8831223845481873,mid_hip,766.5958251953125,266.7520446777344,0.9928157329559326,right_hip,806.13916015625,243.62161254882812,0.9924476146697998,right_knee,940.0777587890625,319.9019775390625,0.9331057071685791,right_ankle,1104.2347412109375,215.47178649902344,0.8438122868537903,left_hip,727.052490234375,289.88250732421875,0.9931839108467102,left_knee,926.2787475585938,464.4181823730469,0.9292418360710144,left_ankle,1027.133544921875,328.2236328125,0.7909227609634399
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_101,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_101.csv,0,Not_Fall,1,15,nose,320.49505615234375,207.6702880859375,0.04824534431099892,neck,433.006103515625,225.97540283203125,0.9372572898864746,right_shoulder,495.4093017578125,153.8668670654297,0.9170700907707214,right_elbow,592.4962768554688,113.2844009399414,0.9112708568572998,right_wrist,540.9678955078125,136.32992553710938,0.8520551323890686,left_shoulder,370.6029052734375,298.0839538574219,0.9574444890022278,left_elbow,309.3199462890625,392.40057373046875,0.9591192007064819,left_wrist,303.0400390625,275.2096862792969,0.8865451216697693,mid_hip,764.1818237304688,268.7091064453125,0.9931131601333618,right_hip,803.653564453125,244.71755981445312,0.9927001595497131,right_knee,944.0255126953125,310.2767028808594,0.935450553894043,right_ankle,1108.345947265625,208.02259826660156,0.8513463735580444,left_hip,724.7101440429688,292.7006530761719,0.9935262203216553,left_knee,927.0576171875,462.50201416015625,0.9324947595596313,left_ankle,1027.46728515625,330.63702392578125,0.7997730374336243
