video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,216.11680603027344,438.3780822753906,0.9210125207901001,neck,172.76608276367188,657.114013671875,0.9934245944023132,right_shoulder,221.54917907714844,696.6981811523438,0.9944203495979309,right_elbow,394.998779296875,839.3433227539062,0.9495547413825989,right_wrist,475.07574462890625,726.6080932617188,0.915566086769104,left_shoulder,123.98299407958984,617.5298461914062,0.9924288392066956,left_elbow,263.67584228515625,716.3079833984375,0.9118595123291016,left_wrist,425.22344970703125,694.4385375976562,0.8518083095550537,mid_hip,346.5073547363281,941.8346557617188,0.9680085778236389,right_hip,380.27801513671875,970.1498413085938,0.9695550799369812,right_knee,576.5142211914062,668.8341064453125,0.9856652021408081,right_ankle,629.7291870117188,901.7315063476562,0.9768610000610352,left_hip,312.7366943359375,913.51953125,0.9664620161056519,left_knee,473.6683044433594,608.9883422851562,0.9807805418968201,left_ankle,559.9090576171875,862.4722900390625,0.9701159596443176
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,210.40159606933594,433.1781921386719,0.9106112122535706,neck,182.37579345703125,660.310302734375,0.9940164685249329,right_shoulder,222.989501953125,700.8036499023438,0.9950379729270935,right_elbow,391.1170959472656,843.1633911132812,0.9552722573280334,right_wrist,474.49554443359375,724.1605224609375,0.9165589809417725,left_shoulder,141.76210021972656,619.8169555664062,0.9929949641227722,left_elbow,268.669677734375,719.2063598632812,0.9212658405303955,left_wrist,427.3430480957031,692.880126953125,0.8549976944923401,mid_hip,350.3478088378906,945.7870483398438,0.975416898727417,right_hip,378.0291748046875,974.0347290039062,0.9767837524414062,right_knee,569.7396850585938,674.3750610351562,0.9876201152801514,right_ankle,630.4434814453125,899.3547973632812,0.9799187183380127,left_hip,322.66644287109375,917.5394287109375,0.974049985408783,left_knee,473.5422668457031,613.8356323242188,0.9831240177154541,left_ankle,556.85791015625,863.85595703125,0.9731516242027283
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,210.24465942382812,434.6795654296875,0.9217991232872009,neck,184.20697021484375,658.1907958984375,0.9943605661392212,right_shoulder,223.28622436523438,699.1036376953125,0.9952404499053955,right_elbow,391.1773376464844,843.205810546875,0.953887939453125,right_wrist,473.3712158203125,723.3283081054688,0.9125840067863464,left_shoulder,145.12771606445312,617.2778930664062,0.9934806823730469,left_elbow,271.44049072265625,719.8054809570312,0.9221113324165344,left_wrist,428.0064392089844,692.138427734375,0.852595865726471,mid_hip,353.7436828613281,940.0533447265625,0.9759033918380737,right_hip,380.63226318359375,968.622314453125,0.9772072434425354,right_knee,567.2205200195312,671.3615112304688,0.9888889789581299,right_ankle,629.3442993164062,900.9302978515625,0.9824386239051819,left_hip,326.8551025390625,911.484375,0.9745995402336121,left_knee,470.8397216796875,606.794677734375,0.9849542379379272,left_ankle,551.2579345703125,857.78662109375,0.9768323302268982
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,211.67991638183594,433.7140808105469,0.9184306859970093,neck,185.36273193359375,660.3724975585938,0.994979739189148,right_shoulder,226.02139282226562,702.7041015625,0.9958316683769226,right_elbow,390.0313720703125,844.58544921875,0.9591560363769531,right_wrist,474.5005798339844,724.2886352539062,0.9209994673728943,left_shoulder,144.7040557861328,618.0409545898438,0.9941277503967285,left_elbow,273.15252685546875,715.5009765625,0.9289072155952454,left_wrist,429.14288330078125,691.8043212890625,0.862447202205658,mid_hip,353.8070068359375,939.2568359375,0.9795858860015869,right_hip,382.3677673339844,968.1417236328125,0.9807443022727966,right_knee,572.0897216796875,677.18017578125,0.9897728562355042,right_ankle,629.8707885742188,903.0984497070312,0.9824360609054565,left_hip,325.2462158203125,910.3719482421875,0.978427529335022,left_knee,469.6053161621094,614.2958984375,0.9860864877700806,left_ankle,548.1012573242188,866.5859985351562,0.9765384793281555
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,214.19927978515625,436.67401123046875,0.921896755695343,neck,186.36221313476562,661.9949951171875,0.9950425624847412,right_shoulder,226.93081665039062,703.5680541992188,0.9961357116699219,right_elbow,390.6238098144531,845.0411987304688,0.962372899055481,right_wrist,474.17138671875,724.529296875,0.9260716438293457,left_shoulder,145.7936248779297,620.4219360351562,0.9939494132995605,left_elbow,273.38287353515625,716.635986328125,0.9246762990951538,left_wrist,428.23773193359375,692.6709594726562,0.8570371270179749,mid_hip,357.8888854980469,942.0135498046875,0.9789131283760071,right_hip,386.3813781738281,970.3890991210938,0.9806942939758301,right_knee,573.6494140625,685.1370849609375,0.9887396097183228,right_ankle,630.382080078125,905.885498046875,0.9793805480003357,left_hip,329.39642333984375,913.637939453125,0.9771320223808289,left_knee,470.9884948730469,626.1748046875,0.9839178323745728,left_ankle,548.3507690429688,871.9513549804688,0.9715496301651001
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,213.23196411132812,437.69677734375,0.9185076355934143,neck,187.77963256835938,661.4251098632812,0.9951780438423157,right_shoulder,228.39825439453125,703.215087890625,0.9960523843765259,right_elbow,390.2413330078125,846.7484130859375,0.9602860808372498,right_wrist,476.9010009765625,724.66357421875,0.9205740690231323,left_shoulder,147.16099548339844,619.6350708007812,0.9943037033081055,left_elbow,272.4367980957031,715.4649658203125,0.9279535412788391,left_wrist,428.8075256347656,692.9542846679688,0.8576894998550415,mid_hip,357.0321350097656,937.368896484375,0.9806309342384338,right_hip,385.7820739746094,965.6263427734375,0.9818480014801025,right_knee,574.2027587890625,682.8776245117188,0.9901784658432007,right_ankle,629.3507690429688,908.8484497070312,0.9821764230728149,left_hip,328.2821960449219,909.1115112304688,0.9794139266014099,left_knee,469.41241455078125,625.7990112304688,0.986522376537323,left_ankle,544.046875,877.6141357421875,0.9758740067481995
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,139.6250762939453,31.16713523864746,0.001533601782284677,neck,97.12203979492188,13.554759979248047,0.10713347792625427,right_shoulder,44.26275634765625,27.109519958496094,0.08174610882997513,right_elbow,10.902257919311523,46.64814758300781,0.4073013663291931,right_wrist,30.844358444213867,74.8479232788086,0.5255575776100159,left_shoulder,149.9813232421875,0.0,0.13252083957195282,left_elbow,195.83953857421875,17.801477432250977,0.6092002391815186,left_wrist,228.54727172851562,83.81494903564453,0.6727787852287292,mid_hip,157.84291076660156,139.33331298828125,0.9750977754592896,right_hip,121.61324310302734,157.49295043945312,0.9706482291221619,right_knee,212.72482299804688,344.4544372558594,0.9790306687355042,right_ankle,282.1866149902344,499.8941955566406,0.9410987496376038,left_hip,194.0725860595703,121.17366790771484,0.9795473217964172,left_knee,281.905517578125,264.030029296875,0.9861838221549988,left_ankle,349.96337890625,400.58880615234375,0.9610918760299683
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,211.30039978027344,435.3882141113281,0.9204245805740356,neck,190.240966796875,660.1984252929688,0.9948945045471191,right_shoulder,227.0615692138672,700.9178466796875,0.9957572817802429,right_elbow,393.00494384765625,845.1029663085938,0.9581617116928101,right_wrist,478.197021484375,722.68115234375,0.9162420034408569,left_shoulder,153.4203643798828,619.47900390625,0.9940317273139954,left_elbow,275.6037292480469,718.1710205078125,0.9265120625495911,left_wrist,429.95904541015625,691.9202880859375,0.8544737696647644,mid_hip,361.3212890625,943.8461303710938,0.979508638381958,right_hip,386.7134094238281,971.6370239257812,0.9807447791099548,right_knee,570.2517700195312,681.2191772460938,0.989924430847168,right_ankle,631.3399047851562,910.47265625,0.9824753999710083,left_hip,335.9291687011719,916.05517578125,0.9782724380493164,left_knee,472.7131652832031,624.5599365234375,0.9862678050994873,left_ankle,549.4388427734375,879.5203857421875,0.9763088822364807
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,213.33074951171875,433.67138671875,0.916732668876648,neck,188.31727600097656,660.4649658203125,0.9948039054870605,right_shoulder,227.26246643066406,701.9256591796875,0.9956797361373901,right_elbow,393.1882019042969,844.5769653320312,0.9582814574241638,right_wrist,477.8109130859375,721.4667358398438,0.9183462262153625,left_shoulder,149.37208557128906,619.0042724609375,0.993928074836731,left_elbow,271.255615234375,716.7409057617188,0.9265797138214111,left_wrist,428.2610778808594,691.1242065429688,0.8572460412979126,mid_hip,357.2565002441406,943.4255981445312,0.9795657992362976,right_hip,384.0272521972656,971.5370483398438,0.9807037115097046,right_knee,570.3678588867188,684.0491943359375,0.9898091554641724,right_ankle,628.6874389648438,911.0639038085938,0.9819002151489258,left_hip,330.48577880859375,915.3140869140625,0.9784278869628906,left_knee,473.939697265625,627.160400390625,0.9862366914749146,left_ankle,549.9070434570312,883.843994140625,0.9756909012794495
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0145_resized.csv,0,Not_Fall,1,15,nose,210.69149780273438,431.298828125,0.9141057729721069,neck,189.8097686767578,659.9523315429688,0.9945937991142273,right_shoulder,229.1650390625,702.0431518554688,0.9956738352775574,right_elbow,392.7923278808594,844.4061279296875,0.95821213722229,right_wrist,477.81439208984375,721.6922607421875,0.9166580438613892,left_shoulder,150.4545135498047,617.8615112304688,0.993513822555542,left_elbow,271.5411071777344,715.5774536132812,0.9217675924301147,left_wrist,429.76947021484375,690.1926879882812,0.8490577936172485,mid_hip,359.0549621582031,941.8836059570312,0.9794560670852661,right_hip,386.1327209472656,970.4102172851562,0.9809193015098572,right_knee,570.03662109375,682.3270874023438,0.9903311729431152,right_ankle,629.9596557617188,911.150146484375,0.9832751154899597,left_hip,331.9772033691406,913.3569946289062,0.9779927730560303,left_knee,472.2397766113281,621.8598022460938,0.9865288734436035,left_ankle,551.9964599609375,879.141357421875,0.9771271347999573
