video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,529.0276489257812,564.88818359375,0.8354989886283875,neck,484.2947082519531,555.257080078125,0.9427278637886047,right_shoulder,565.2872924804688,565.4025268554688,0.9501893520355225,right_elbow,645.0640869140625,498.5666809082031,0.8124962449073792,right_wrist,555.5242919921875,448.07818603515625,0.7381197810173035,left_shoulder,403.3020935058594,545.111572265625,0.935266375541687,left_elbow,463.0604553222656,448.9728698730469,0.747226893901825,left_wrist,529.4374389648438,457.4056091308594,0.6857987642288208,mid_hip,416.5772399902344,437.84979248046875,0.818081796169281,right_hip,468.96240234375,442.55987548828125,0.8181339502334595,right_knee,519.4488525390625,443.0844421386719,0.7538551092147827,right_ankle,457.3009948730469,432.072509765625,0.7110695242881775,left_hip,364.1920471191406,433.1396789550781,0.8180297017097473,left_knee,451.28106689453125,445.076904296875,0.747185230255127,left_ankle,460.4970703125,456.6259460449219,0.7115501165390015
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,534.8114013671875,567.23876953125,0.8173031210899353,neck,476.56744384765625,551.8042602539062,0.948766827583313,right_shoulder,562.46484375,563.1111450195312,0.9626704454421997,right_elbow,654.2991943359375,488.5473937988281,0.8457150459289551,right_wrist,559.6390991210938,444.40533447265625,0.7544056177139282,left_shoulder,390.6700744628906,540.4973754882812,0.9348632097244263,left_elbow,444.466552734375,428.9266357421875,0.754635751247406,left_wrist,518.1151123046875,454.9534606933594,0.6829883456230164,mid_hip,414.28704833984375,457.0994567871094,0.8490111231803894,right_hip,467.58978271484375,463.5957946777344,0.8549697399139404,right_knee,511.9444885253906,430.7693786621094,0.7876027226448059,right_ankle,459.6961364746094,430.76922607421875,0.7487823963165283,left_hip,360.9843444824219,450.60308837890625,0.8430524468421936,left_knee,445.71844482421875,427.56396484375,0.7706165909767151,left_ankle,457.20867919921875,442.54052734375,0.742005467414856
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,521.512939453125,561.5584716796875,0.8147907257080078,neck,472.0094299316406,552.239501953125,0.9705806374549866,right_shoulder,566.4815673828125,567.8379516601562,0.9813773036003113,right_elbow,655.1334838867188,501.508056640625,0.9247980117797852,right_wrist,553.7520141601562,444.1412353515625,0.8909551501274109,left_shoulder,377.5373229980469,536.64111328125,0.9597839713096619,left_elbow,427.7086181640625,431.7862548828125,0.8703965544700623,left_wrist,518.2875366210938,451.310302734375,0.8427873253822327,mid_hip,438.1216125488281,450.6092834472656,0.9224593639373779,right_hip,501.046142578125,461.1145935058594,0.9264019727706909,right_knee,555.86474609375,372.9927673339844,0.8486459255218506,right_ankle,548.6932373046875,327.9978332519531,0.7802294492721558,left_hip,375.1971130371094,440.1039733886719,0.9185167551040649,left_knee,504.7396240234375,359.6357421875,0.8313990831375122,left_ankle,555.3541259765625,314.37579345703125,0.7609090209007263
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,526.3909301757812,565.5057373046875,0.8423831462860107,neck,472.6562194824219,545.2342529296875,0.968021035194397,right_shoulder,560.1904907226562,562.1925048828125,0.9784945249557495,right_elbow,653.677978515625,492.668701171875,0.9064704179763794,right_wrist,556.8453369140625,446.64105224609375,0.8527103662490845,left_shoulder,385.1219482421875,528.2760009765625,0.9575476050376892,left_elbow,435.3332214355469,423.54547119140625,0.8559713363647461,left_wrist,518.7534790039062,454.7381591796875,0.8145158290863037,mid_hip,420.0650634765625,466.6054382324219,0.9064838290214539,right_hip,474.85504150390625,477.20904541015625,0.9095898866653442,right_knee,512.2454223632812,403.9773864746094,0.8180067539215088,right_ankle,488.8861389160156,373.92852783203125,0.7441935539245605,left_hip,365.27508544921875,456.0018310546875,0.9033777117729187,left_knee,465.8123474121094,382.42449951171875,0.8076088428497314,left_ankle,495.746337890625,357.0402526855469,0.738785982131958
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,528.3683471679688,560.2725830078125,0.8259292840957642,neck,468.1774597167969,551.1556396484375,0.9741938710212708,right_shoulder,559.8740234375,567.1211547851562,0.9871821403503418,right_elbow,655.5707397460938,504.49005126953125,0.9469735622406006,right_wrist,557.3926391601562,442.697021484375,0.9158430695533752,left_shoulder,376.48089599609375,535.1901245117188,0.9612056612968445,left_elbow,425.66754150390625,433.3105773925781,0.8655294179916382,left_wrist,510.9258117675781,446.9299621582031,0.839298665523529,mid_hip,442.8001403808594,446.7845458984375,0.9455866813659668,right_hip,504.2337646484375,457.7770690917969,0.9523336291313171,right_knee,562.1038818359375,351.3887939453125,0.9112641215324402,right_ankle,567.694091796875,312.03509521484375,0.8747766017913818,left_hip,381.3665466308594,435.7919921875,0.9388397336006165,left_knee,508.06298828125,338.44818115234375,0.8881513476371765,left_ankle,566.6343383789062,302.5738830566406,0.8529375195503235
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,529.068603515625,555.6129760742188,0.8201014995574951,neck,472.04376220703125,551.5453491210938,0.9715671539306641,right_shoulder,565.4288330078125,568.2080078125,0.9846916794776917,right_elbow,653.5877075195312,504.3597106933594,0.9373440742492676,right_wrist,557.5604858398438,443.00921630859375,0.9053922891616821,left_shoulder,378.65869140625,534.8826904296875,0.9584426283836365,left_elbow,424.68524169921875,430.590087890625,0.8599033355712891,left_wrist,512.0595703125,446.9544677734375,0.8374869227409363,mid_hip,438.6885986328125,455.51953125,0.935573935508728,right_hip,501.2970275878906,466.2125244140625,0.9420149326324463,right_knee,552.715087890625,361.5977783203125,0.8977746367454529,right_ankle,547.4642333984375,326.6750793457031,0.8566626906394958,left_hip,376.0801696777344,444.8265380859375,0.9291329383850098,left_knee,492.4353942871094,348.5051574707031,0.8773906826972961,left_ankle,549.4879150390625,318.64031982421875,0.8372146487236023
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,534.848876953125,563.5928344726562,0.8262189030647278,neck,475.5279846191406,546.9144287109375,0.967262864112854,right_shoulder,558.0084838867188,557.9326171875,0.9842124581336975,right_elbow,653.5970458984375,489.55914306640625,0.9272038340568542,right_wrist,563.4508666992188,435.79681396484375,0.841681957244873,left_shoulder,393.0474548339844,535.896240234375,0.9503132700920105,left_elbow,445.1177062988281,426.1670227050781,0.7783939838409424,left_wrist,509.6028747558594,444.2115783691406,0.6873610615730286,mid_hip,414.69708251953125,454.6014404296875,0.9211981296539307,right_hip,466.5362548828125,460.9235534667969,0.9340581297874451,right_knee,523.9464111328125,408.9942321777344,0.8748418092727661,right_ankle,499.522216796875,402.2348937988281,0.8371254205703735,left_hip,362.8579406738281,448.27935791015625,0.9083381295204163,left_knee,448.662841796875,412.3016662597656,0.8300119042396545,left_ankle,471.6439208984375,419.6239318847656,0.8044152855873108
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,535.446533203125,565.2384643554688,0.8296631574630737,neck,475.8969421386719,548.2368774414062,0.966888964176178,right_shoulder,557.2066650390625,558.3388061523438,0.9843915700912476,right_elbow,653.7044067382812,488.0182189941406,0.9282458424568176,right_wrist,564.1827392578125,433.083251953125,0.8421000838279724,left_shoulder,394.5871887207031,538.1348876953125,0.9493863582611084,left_elbow,445.3559265136719,428.56671142578125,0.7740727663040161,left_wrist,503.46392822265625,439.95037841796875,0.6823874711990356,mid_hip,412.9044189453125,447.7027282714844,0.9182738661766052,right_hip,463.7665100097656,453.6542663574219,0.9320995807647705,right_knee,525.7161254882812,404.243896484375,0.8664381504058838,right_ankle,502.1251525878906,390.8713073730469,0.8282515406608582,left_hip,362.0423278808594,441.75115966796875,0.9044480919837952,left_knee,451.6633605957031,408.6259765625,0.8167003989219666,left_ankle,474.7022399902344,409.0694885253906,0.7921962141990662
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,536.4204711914062,563.6160278320312,0.8212454915046692,neck,476.92816162109375,548.8306884765625,0.9633381366729736,right_shoulder,559.0374145507812,559.1193237304688,0.9811508059501648,right_elbow,655.3698120117188,488.28118896484375,0.9102236032485962,right_wrist,564.782470703125,433.130859375,0.8102357983589172,left_shoulder,394.8189392089844,538.5421142578125,0.9455255270004272,left_elbow,442.1241455078125,427.5922546386719,0.7582092881202698,left_wrist,500.8189392089844,437.4447937011719,0.6600650548934937,mid_hip,411.46142578125,448.0477600097656,0.9052969813346863,right_hip,462.87451171875,454.13720703125,0.9186593294143677,right_knee,527.7369995117188,407.5555419921875,0.8565236926078796,right_ankle,502.57550048828125,399.41009521484375,0.8217740654945374,left_hip,360.0483703613281,441.9583435058594,0.8919346332550049,left_knee,451.68817138671875,411.04638671875,0.8120206594467163,left_ankle,471.4707336425781,414.2891845703125,0.790844202041626
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,1,15,nose,532.3178100585938,558.8892211914062,0.8249006867408752,neck,467.4328308105469,549.2371826171875,0.9716578722000122,right_shoulder,557.0409545898438,562.1223754882812,0.9871371984481812,right_elbow,656.1279296875,501.18756103515625,0.9439864158630371,right_wrist,562.0569458007812,435.78106689453125,0.9043969511985779,left_shoulder,377.8247375488281,536.3519897460938,0.9561785459518433,left_elbow,423.2650146484375,439.5394592285156,0.8353027701377869,left_wrist,501.4332580566406,438.6583251953125,0.8009964227676392,mid_hip,426.5262145996094,446.9493103027344,0.9417178630828857,right_hip,486.25811767578125,456.5552978515625,0.9503419995307922,right_knee,561.0846557617188,360.13031005859375,0.9141417145729065,right_ankle,573.9053344726562,325.3170166015625,0.8723711967468262,left_hip,366.7942810058594,437.3432922363281,0.9330936670303345,left_knee,505.0731506347656,351.3947448730469,0.8848435282707214,left_ankle,566.0944213867188,315.1496887207031,0.8456708192825317
