video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,423.39630126953125,333.3945617675781,0.9819307923316956,neck,394.79278564453125,360.1180419921875,0.9958580732345581,right_shoulder,292.8675537109375,354.1011962890625,0.9995157718658447,right_elbow,276.4912109375,435.40350341796875,0.99854576587677,right_wrist,280.57568359375,514.124267578125,0.9953108429908752,left_shoulder,496.718017578125,366.1348876953125,0.9922003149986267,left_elbow,491.41748046875,477.55523681640625,0.9452322125434875,left_wrist,368.6051330566406,524.8951416015625,0.9373825192451477,mid_hip,386.2342224121094,498.1852111816406,0.9988675117492676,right_hip,318.2379455566406,490.55352783203125,0.9995879530906677,right_knee,168.19236755371094,554.9110107421875,0.9974403381347656,right_ankle,235.4525909423828,667.80224609375,0.979292631149292,left_hip,454.2304992675781,505.81689453125,0.9981471300125122,left_knee,400.4098815917969,555.7818603515625,0.9911104440689087,left_ankle,300.3006896972656,687.046630859375,0.9576443433761597
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,416.711181640625,334.3855285644531,0.9834439754486084,neck,386.030517578125,361.5700378417969,0.9960134029388428,right_shoulder,284.2378845214844,355.0033264160156,0.9994294047355652,right_elbow,267.8988342285156,434.735595703125,0.9982150793075562,right_wrist,273.47369384765625,512.3738403320312,0.9945664405822754,left_shoulder,487.8231506347656,368.1367492675781,0.9925974607467651,left_elbow,486.0115051269531,478.0014343261719,0.9488282799720764,left_wrist,363.7188415527344,523.1649169921875,0.9402640461921692,mid_hip,373.133056640625,498.74346923828125,0.9987048506736755,right_hip,305.29229736328125,491.09515380859375,0.9994864463806152,right_knee,161.2137451171875,559.5946655273438,0.9966931343078613,right_ankle,226.8980255126953,667.3378295898438,0.9734915494918823,left_hip,440.97381591796875,506.3918151855469,0.9979231953620911,left_knee,391.1114196777344,560.9542236328125,0.9895886182785034,left_ankle,297.7281494140625,688.2632446289062,0.9491673111915588
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,409.3138427734375,331.30487060546875,0.9824327230453491,neck,375.2533874511719,363.7134094238281,0.9965039491653442,right_shoulder,273.86285400390625,356.0494384765625,0.9997109770774841,right_elbow,260.75384521484375,436.0920715332031,0.9991456270217896,right_wrist,270.1041259765625,513.5316162109375,0.9969366788864136,left_shoulder,476.6439208984375,371.3773498535156,0.9932969212532043,left_elbow,483.0934753417969,475.4217834472656,0.9532355070114136,left_wrist,354.0960388183594,525.1407470703125,0.9494296908378601,mid_hip,364.37689208984375,499.3701477050781,0.9993389248847961,right_hip,296.5844421386719,490.6454162597656,0.999777615070343,right_knee,150.2509002685547,550.8408813476562,0.9985983967781067,right_ankle,225.5781707763672,665.5615234375,0.9856085777282715,left_hip,432.1693420410156,508.0948791503906,0.9989001750946045,left_knee,382.2228088378906,557.7120971679688,0.9945804476737976,left_ankle,288.2926940917969,687.2050170898438,0.9681500792503357
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,404.58740234375,331.0411071777344,0.9838113188743591,neck,370.7481384277344,363.2182922363281,0.9969237446784973,right_shoulder,269.0954284667969,356.1901550292969,0.9996938705444336,right_elbow,257.4466247558594,436.775146484375,0.9990237951278687,right_wrist,264.66845703125,509.7225646972656,0.9965500831604004,left_shoulder,472.40081787109375,370.24639892578125,0.9941535592079163,left_elbow,479.4349365234375,474.91656494140625,0.9582049250602722,left_wrist,349.9093933105469,524.833984375,0.952361524105072,mid_hip,357.20343017578125,499.2744140625,0.9993405938148499,right_hip,289.2835388183594,490.904541015625,0.9997596144676208,right_knee,147.46632385253906,552.30029296875,0.9985004663467407,right_ankle,222.6662139892578,667.349609375,0.9849464893341064,left_hip,425.12335205078125,507.6442565917969,0.9989216327667236,left_knee,381.6537780761719,557.4976806640625,0.9946850538253784,left_ankle,284.3848876953125,688.87109375,0.968441903591156
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,401.2838134765625,331.0531921386719,0.9829283952713013,neck,367.9345703125,363.0802307128906,0.9965530037879944,right_shoulder,266.8406982421875,355.7125244140625,0.9996541738510132,right_elbow,255.1630401611328,436.3158264160156,0.9989383816719055,right_wrist,263.14544677734375,510.4739990234375,0.9964175224304199,left_shoulder,469.0284423828125,370.44793701171875,0.9934518337249756,left_elbow,473.0249938964844,475.3810729980469,0.9548487663269043,left_wrist,345.50701904296875,525.2897338867188,0.9501691460609436,mid_hip,357.63311767578125,497.7588806152344,0.999255895614624,right_hip,290.14044189453125,489.3817443847656,0.9997296929359436,right_knee,146.93934631347656,551.4042358398438,0.9983843564987183,right_ankle,219.45948791503906,666.5635986328125,0.9841209053993225,left_hip,425.1258239746094,506.13604736328125,0.9987820982933044,left_knee,378.5834045410156,557.4348754882812,0.9942732453346252,left_ankle,282.70068359375,687.77685546875,0.9667550325393677
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,397.6513977050781,329.5293884277344,0.9827850461006165,neck,364.4918212890625,363.2726135253906,0.9963618516921997,right_shoulder,263.3905029296875,356.2073059082031,0.9996817111968994,right_elbow,251.619140625,434.1778259277344,0.9990591406822205,right_wrist,260.47906494140625,508.87127685546875,0.996757447719574,left_shoulder,465.5931701660156,370.33795166015625,0.9930419921875,left_elbow,470.89453125,473.7832336425781,0.9500065445899963,left_wrist,343.335693359375,524.9585571289062,0.946053683757782,mid_hip,355.9060363769531,496.0765380859375,0.999267578125,right_hip,288.54815673828125,487.9739990234375,0.9997528195381165,right_knee,146.18194580078125,550.8712158203125,0.9985617995262146,right_ankle,216.08517456054688,668.511962890625,0.9856711030006409,left_hip,423.263916015625,504.1790771484375,0.9987823367118835,left_knee,374.7151184082031,555.087646484375,0.9944337010383606,left_ankle,278.9616394042969,686.7963256835938,0.9684315323829651
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,395.3789978027344,330.07415771484375,0.983059287071228,neck,362.4922180175781,363.238525390625,0.9967663288116455,right_shoulder,261.4424743652344,356.31219482421875,0.9997146725654602,right_elbow,249.39662170410156,434.8708801269531,0.9991471767425537,right_wrist,257.25390625,511.1375732421875,0.996969997882843,left_shoulder,463.5419616699219,370.1648254394531,0.9938179850578308,left_elbow,465.826416015625,472.76959228515625,0.9552175998687744,left_wrist,340.7540283203125,525.269775390625,0.9499127268791199,mid_hip,352.6834716796875,494.6604309082031,0.999388575553894,right_hip,285.5499572753906,486.3803405761719,0.999792754650116,right_knee,143.64633178710938,548.6917724609375,0.9987523555755615,right_ankle,214.56834411621094,664.316650390625,0.9874314069747925,left_hip,419.81695556640625,502.9405212402344,0.9989843964576721,left_knee,370.154052734375,555.559814453125,0.9952067732810974,left_ankle,274.26861572265625,686.4598999023438,0.9722110033035278
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,393.77447509765625,329.5535888671875,0.9824448227882385,neck,361.1480407714844,363.127685546875,0.9967582821846008,right_shoulder,260.1728820800781,356.3456726074219,0.9996997117996216,right_elbow,246.23060607910156,433.4404602050781,0.9991278052330017,right_wrist,253.4951171875,508.5096740722656,0.9969616532325745,left_shoulder,462.12322998046875,369.90972900390625,0.9938169121742249,left_elbow,462.7769470214844,474.6232604980469,0.9566008448600769,left_wrist,339.0832214355469,523.5863037109375,0.9513664245605469,mid_hip,350.0164794921875,493.9954528808594,0.9993963837623596,right_hip,282.7932434082031,485.9129333496094,0.9997919201850891,right_knee,142.51333618164062,549.85302734375,0.9987555742263794,right_ankle,209.92767333984375,663.3709106445312,0.9875264763832092,left_hip,417.23968505859375,502.0780029296875,0.9990008473396301,left_knee,371.11993408203125,554.0164184570312,0.9953089356422424,left_ankle,274.88824462890625,687.0033569335938,0.9728111624717712
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,391.3627014160156,329.4498291015625,0.9825962781906128,neck,357.9988098144531,361.41455078125,0.9965676069259644,right_shoulder,256.4655456542969,354.44976806640625,0.9996999502182007,right_elbow,243.69229125976562,431.5514831542969,0.9991458654403687,right_wrist,251.94027709960938,507.892578125,0.9970417618751526,left_shoulder,459.5321044921875,368.37933349609375,0.993435263633728,left_elbow,462.1152038574219,473.03076171875,0.9535859823226929,left_wrist,337.8095397949219,521.2881469726562,0.9491994380950928,mid_hip,347.5418701171875,495.24359130859375,0.9993531703948975,right_hip,280.09210205078125,487.1134033203125,0.9997835755348206,right_knee,138.51539611816406,549.947998046875,0.99868243932724,right_ankle,208.51345825195312,662.6163940429688,0.9867260456085205,left_hip,414.9916687011719,503.373779296875,0.9989227652549744,left_knee,368.2387390136719,554.260498046875,0.9948709011077881,left_ankle,273.322021484375,686.3571166992188,0.9706012606620789
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0224_resized.csv,0,Not_Fall,1,15,nose,388.470703125,329.1175231933594,0.983318567276001,neck,355.0185546875,361.3829345703125,0.996766209602356,right_shoulder,253.6190643310547,354.476806640625,0.999700665473938,right_elbow,241.19509887695312,431.35748291015625,0.9991418123245239,right_wrist,250.0020751953125,507.328125,0.9970719814300537,left_shoulder,456.41802978515625,368.2890625,0.9938317537307739,left_elbow,462.55596923828125,472.91851806640625,0.9566715359687805,left_wrist,336.0144348144531,520.80517578125,0.9524657726287842,mid_hip,345.476806640625,495.3015441894531,0.9993703365325928,right_hip,278.1481018066406,487.18292236328125,0.999784529209137,right_knee,136.61483764648438,549.5865478515625,0.9986617565155029,right_ankle,206.57427978515625,662.4989013671875,0.9864295721054077,left_hip,412.8055419921875,503.4201354980469,0.9989562034606934,left_knee,365.093017578125,554.415771484375,0.9949352145195007,left_ankle,273.41912841796875,687.0521240234375,0.9704102873802185
